id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1544546736677,566.0,70.2409534299276,14.09130485177924,1338.0,229.02515774071367,49.19080168161305,355.0,60.900330963999345,12.941193571258705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.34008881867663,564.0,71.2301272572442,15.153149431229853,1476.0,250.00812210787336,53.730235476616976,206.0,36.82904165054092,8.038012698024266,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,359.76336335123256,562.0,70.64581529371871,14.634377343273199,1448.0,243.0543021266186,51.85966083009992,253.0,43.97672374469794,9.577217809468339,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,9,360.1134024150627,557.0,71.73584856212575,15.10288161641579,1486.0,256.229677775888,55.443738833747915,164.0,30.68120964954128,7.167405141510202,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,10,360.2064365736727,565.0,71.8414604485164,15.300845003568318,1343.0,225.2709209380856,47.64983546120299,343.0,61.211974225790286,13.56868854594943,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.3915635850369,573.0,72.19514346870983,14.982259453264657,1278.0,214.49544380396685,46.41516820451888,421.0,73.34600106979337,15.761444506891992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.25115957939346,555.0,73.50302393055163,16.656775109581776,1431.0,237.68807928656096,50.22819405809869,290.0,48.84369709161501,10.368364414573966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.06333425697176,574.0,71.26665509144442,14.841500371593524,1309.0,225.23397696396398,48.52699841502755,366.0,61.398953145447436,13.176355325240095,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,13,360.62094261188963,572.0,71.09089037712529,14.77163410870834,1373.0,232.04489935901,49.52462542358592,348.0,55.871683886339675,11.684720083920242,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,6,359.86369683831805,560.0,67.83871483358145,13.678818365261055,1356.0,231.25629768177703,49.86087402949438,360.0,60.92218341829257,12.820524530888992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.8800987378008,563.0,63.82943720721389,12.521014304148874,1464.0,247.47757671086424,53.422550907542416,281.0,48.794399380871454,10.447077720018383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.40369118800425,556.0,72.03414455731568,15.361129480658878,1458.0,245.15531480716265,52.22568915339432,243.0,42.96131396171114,9.42890967470739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.05238278137654,566.0,74.33484037081395,16.261361196388513,1496.0,249.26717161813391,52.638488171755085,204.0,36.442547163125994,8.05661278043984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.98340563100385,560.0,71.6433809757533,14.53943520530366,1356.0,231.44128308616305,50.10652497723187,324.0,54.616823387274344,11.406275810231808,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,360.25217851442267,583.0,69.58181231092951,14.483455229423662,1572.0,263.89102967651183,55.765511467235356,133.0,24.653629233723713,5.5279406897540655,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,2,360.3433015299327,559.0,69.81609191646764,14.875415440166568,1311.0,221.8439861980386,46.87563580079765,411.0,67.06178691636855,14.053605306102833,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,12,360.416151059919,569.0,69.49705370143701,13.747737758781984,1661.0,276.49732128215237,58.85656671579316,73.0,12.248879877322176,2.6426888793823426,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
17,0.054,1,359.7429026375017,551.0,74.78998729786225,16.963034714817926,1411.0,241.31501832676645,52.37144166704769,253.0,42.61748330098802,8.920306898112337,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
18,0.0,15,360.0162771252238,561.0,69.50421214636347,14.144078215390705,1450.0,253.9746295763606,55.647678718030804,214.0,36.651673891873976,7.771080403007619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.69368849752016,570.0,71.68031756855326,15.428894697950183,1451.0,239.35611277388486,50.60027147939182,281.0,49.05938024599844,10.68171521932006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.76038607683864,557.0,75.81392852980665,17.194751251192816,1436.0,247.66019738324326,54.88795976843992,214.0,36.72126367221012,7.8277244685258465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4764949315359,573.0,73.75983363973491,15.378089387701198,1278.0,220.1985713384141,48.04019297295856,384.0,66.20588669439994,14.200310669187248,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.4366799075297,558.0,72.75908162079662,15.595201842563878,1547.0,259.75670243763227,55.23396382910055,156.0,24.66510733074844,5.136273194529735,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
23,0.054,10,360.4401520865557,554.0,68.4074341652772,13.978160136364524,1518.0,259.81906233851817,56.592389415319786,169.0,30.52868411229616,6.663937264412944,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
