id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0425905313029,569.0,73.02058765618776,16.096152555882284,1370.0,230.95878387239262,48.7707420195116,325.0,54.85914972135236,11.612307845946768,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,359.9795952347001,568.0,68.38041375148427,14.17204545295832,1594.0,271.24713299442817,58.20322387532215,109.0,18.54892250451745,3.8938182981847134,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.5775865950769,563.0,73.14879440569159,15.571063911513116,1546.0,259.4539063822134,55.01195632202348,149.0,25.25159590745921,5.572771442161664,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.44525466359534,563.0,71.36021392446428,14.369276658191149,1372.0,231.5845477161233,49.025704564493054,332.0,54.99416271929591,11.526456447975683,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,11,360.43452627806886,558.0,71.35086259292291,15.881697716330443,1570.0,251.63076070043016,52.21979642813211,213.0,37.26125051812471,8.291843822658597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.14780635355976,563.0,73.03699321268351,15.350694075046288,1379.0,230.6905749347083,48.826367723703406,331.0,55.06456462421214,11.720329661902538,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,15,360.0849314908612,568.0,74.00978639259115,16.584045740859587,1566.0,261.71315620878045,55.374923343278965,145.0,24.28389457463217,5.036338358229139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2708584976927,580.0,67.42591519572952,12.958329925315693,1486.0,256.02669823191883,55.717875707837926,226.0,36.68783645738181,7.500110444883843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.38518972090424,568.0,73.50958800000357,15.610187928840514,1454.0,246.48489606520573,52.04797362627424,227.0,38.03054104125447,7.949434399345625,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,5,360.18696746638284,577.0,71.38208950852137,14.400643442579153,1453.0,252.48525240679663,55.40226284143745,214.0,36.42209101268104,7.843195118789129,0.0,0.0,0.0,0.0,0.0,0.0
