id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1491430931343,567.0,69.87172743984637,14.559961282752557,1548.0,259.77351943573547,55.45729553040181,172.0,30.366693466550174,6.454677272009707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0451785080709,564.0,66.24036406319762,13.709492268545077,1586.0,266.85822560508245,56.79554113280924,158.0,24.53795711482922,5.204940517433044,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.12233728968954,566.0,71.00736326905836,14.722261820858506,1350.0,232.5445026358628,50.801820727912215,319.0,54.92551925488338,11.940057544029578,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,360.3336859791012,560.0,69.23474006692598,13.892725692499193,1354.0,234.47379786044002,51.25113523373877,318.0,54.82195040035164,12.219639576530119,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.82890193729264,570.0,70.88379570759221,15.198769005991846,1481.0,245.3932780336751,51.88081511080878,267.0,42.59534119398646,8.7039343408119,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,7,360.15403157717606,574.0,71.95175052606616,15.321333448089828,1319.0,227.11612836157698,49.28191086934528,359.0,61.16941669606981,13.352955439952142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.03760370125366,569.0,65.8715416783192,12.435365616374007,1526.0,255.80620764438922,54.495970297727645,219.0,36.499440193409136,7.593908200051342,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,360.0631515397586,573.0,68.46824518053147,13.389682120954767,1518.0,259.1201825299832,55.93161774131822,180.0,30.5884174746838,6.266047403585458,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.054,4,360.3696030885153,573.0,70.17027915283118,14.447255460199687,1466.0,252.268987623282,54.75074361136512,212.0,36.33927577248063,7.944549768431469,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.16093822645416,554.0,70.61144071377825,15.056116285676369,1392.0,233.11968701479492,49.453570560450544,341.0,55.09946133076248,11.590829638582782,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
