id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.226542918156,570.0,71.50094056665442,15.538156503032592,1484.0,252.07047135385042,53.24073829608857,211.0,36.61575270643315,7.629661107934723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9682081532834,577.0,70.2959657142436,13.957190855802567,1430.0,238.87246614238842,51.2163389745609,296.0,49.28785363946761,10.36773908261132,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,360.334520031385,564.0,68.90118657638264,14.154396635133322,1390.0,234.05807141558526,50.180184058184636,326.0,54.783849923405114,11.553521657880108,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.50291546173105,549.0,72.7067752857429,15.511978686618052,1346.0,229.71249251810957,49.71404262040325,335.0,55.10560024207677,11.489459822186646,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
4,0.054,3,359.8940212193043,570.0,70.43616905660313,14.900690661567864,1432.0,244.8029289513837,53.15914498980965,257.0,42.6272896729872,8.777047695163883,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,10,360.43303627512284,557.0,74.25970799327624,17.188756818867986,1514.0,255.18788997239707,54.62005768687734,158.0,30.836126765596013,7.504439549425004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.3278172760933,564.0,75.8349949798561,16.483985999459353,1394.0,240.06347921114556,52.31103521803532,257.0,42.53062214014346,9.092857175857608,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,15,360.0575618610312,583.0,67.18295970003624,12.743497172447972,1477.0,248.99360044936714,53.127805212894664,241.0,42.57041004854274,9.325454795082305,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,359.97434666081347,561.0,70.60480295612733,15.114770731355895,1335.0,226.767239670424,49.062965294987166,363.0,60.93027850268748,13.4513834791579,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,360.09028301536574,561.0,67.16945560800121,12.838025017644735,1495.0,256.04385433754527,56.00500248964792,223.0,36.812636713357364,7.9833824761248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3406592672959,576.0,68.55750416450893,13.330548362417042,1318.0,222.54041404733942,47.72246482811948,398.0,67.60723796692372,14.686753532859552,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,7,359.8912844513107,564.0,69.94141816903796,14.824235668826946,1382.0,233.52669648070528,50.03933756442919,327.0,54.98863373721689,11.768423411003946,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
12,0.0,10,360.1936483247653,558.0,69.33973044845752,14.659977177840469,1480.0,254.22075289210562,55.406407410128516,205.0,36.47819413006224,8.131358856110067,0.0,0.0,0.0,0.0,0.0,0.0
