id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0291562664311,566.0,70.91657935857535,14.815047993019538,1409.0,238.18582572627372,50.44880933191254,292.0,49.159069937997614,10.385452115274461,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.4638406044794,560.0,72.51526862935978,15.945792914631582,1379.0,230.21999506998873,48.64980340398102,335.0,57.33461085740075,12.375288791191503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.8469628683317,549.0,69.94144874500765,14.443815909971091,1345.0,228.6533385911533,49.62772475675491,361.0,61.52087112620534,13.364168275432531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.33295911424347,566.0,70.43411963163514,15.142696309317156,1270.0,216.16604120716227,46.44591752542952,423.0,73.47564919536788,15.682492389660668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.02442734718784,572.0,69.06584537557288,13.746844630949553,1278.0,217.17329175061252,46.522157684748734,442.0,73.87339398909424,15.608234569162818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.80778979685624,567.0,72.3532531592059,15.759508727595914,1486.0,254.83377689309734,55.086886027661606,192.0,30.476467254875967,6.269197113532603,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
6,0.054,8,360.14284918829037,568.0,71.81242758346558,14.950841637479968,1484.0,255.195640770177,54.73623018614742,180.0,31.113787127618135,6.730734219985329,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.3637596499651,559.0,71.96136127598247,15.673885567692828,1415.0,239.28220320571504,51.204721129743696,291.0,48.79708428327318,10.263966881375081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.87679152271113,574.0,71.79525668119888,14.140658682027839,1430.0,242.99427421660016,52.530016987058424,258.0,42.850641222913616,9.267931296789317,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,14,360.53633535865043,561.0,73.87667761197353,16.208592193725284,1337.0,231.10225237536392,50.2180351496149,332.0,55.290292372729006,11.6721104811274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3366274128538,558.0,72.86053051845577,16.519794037219764,1438.0,238.77363128916897,50.048587984473855,280.0,48.44819362017732,10.299142549638448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.41580753635316,562.0,68.42557816880839,14.416901695806256,1344.0,229.88407803767103,49.112717404790736,337.0,60.490652192485044,13.392681099623436,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
