id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.36892730072907,562.0,70.80225269160658,14.71393204041716,1506.0,252.68339813217338,54.1683622030517,219.0,36.530825885078144,7.67371711069995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.10819226695446,558.0,70.45379509680329,15.431419111383358,1467.0,245.234701029851,52.141090734379965,251.0,42.631365405020766,9.297357509785211,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.05907193728757,566.0,69.36372205179954,15.719453495117646,1489.0,252.23718866296036,53.84425494569175,217.0,36.43767433363418,7.812365220785617,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,4,359.96742065143246,573.0,75.98566508606281,17.368998709398305,1483.0,245.90015395793364,52.130421782132196,213.0,36.64083250984047,7.793669735777644,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
4,0.0,5,360.236571448865,574.0,68.86895297596654,13.119814046388104,1429.0,242.23006206956214,52.35957091386855,281.0,48.909791106437375,10.732381833502776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9078257169077,565.0,69.5892031326772,14.645384518099231,1479.0,251.93857379528112,54.5647849108575,218.0,36.47696068640399,7.69397646755257,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.54764357507366,565.0,68.15260613389945,13.439941252921605,1567.0,261.42079782549524,55.22556114205684,180.0,30.57480641820176,6.449391937473201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.21647164569686,548.0,74.25927062707446,16.890759105878182,1435.0,241.35099242094105,51.06355529889822,241.0,42.54471264293631,9.43322006151637,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,359.91337660595,576.0,70.99422846660443,14.371649084242312,1440.0,239.964498479039,50.28354031724146,284.0,49.06729030637088,10.633407006789012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.60397885492347,560.0,71.92352992435919,15.980991079886742,1520.0,250.77881364523063,52.79293628214323,223.0,36.21707253679499,7.55875725841674,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
10,0.0,11,360.1567303640595,555.0,69.68834846289285,14.85548535021124,1561.0,259.73676034479195,55.652909635104514,178.0,30.602930385452552,6.716030909683455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8990862352146,556.0,73.38488778885343,15.804842031588688,1382.0,237.65043823851153,51.450182966084725,298.0,49.004629512549116,10.39950362518962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.02179588042264,562.0,74.46869192968998,16.51756093258194,1447.0,244.65775816426031,52.695481012738625,245.0,40.98808207619254,8.648058460400629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.5893032984518,565.0,73.96078433230595,15.630079640489871,1445.0,247.40216880901463,53.31824700376889,208.0,37.00707696021399,8.194420410515395,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,10,360.0905880347196,573.0,68.89154150755532,13.373722531712355,1318.0,224.60603745690915,47.757161512980595,385.0,64.86097235167183,13.623863562094462,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.0,10,360.3734096644586,566.0,69.01006627116551,14.405350296222448,1429.0,236.15881535646173,49.86822127565172,331.0,54.953289766484495,11.837334567502818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1089549500483,565.0,71.36192588694517,15.190330758444944,1402.0,244.0751749581052,53.05850033493165,258.0,43.04518696126597,9.052972415511798,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.0,13,360.10434834300116,564.0,68.3918117014805,13.716605250575395,1409.0,236.98249860409544,50.4529304279733,321.0,54.65452555887727,11.5727876101847,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.2501769004933,584.0,70.33045864937435,13.543461325251851,1560.0,262.90322415499884,56.09646244278915,148.0,24.40015044011802,4.888774277078837,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.054,7,360.1046643467875,568.0,72.74209538836902,16.171735932159216,1199.0,202.5171431222018,43.52102657902526,511.0,83.64647049536987,17.320745235056627,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
20,0.054,2,360.1301080106463,568.0,71.29856402977097,14.728656808730097,1428.0,237.99109416913348,50.04445833191463,287.0,48.76477272893784,10.407831290499535,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,7,359.9660393423196,564.0,68.69735787592185,13.323136325732616,1345.0,229.91079225473268,49.423040932623415,364.0,61.426626672403835,13.175405587934199,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.5715809293436,574.0,67.88138649395427,14.022269457443153,1526.0,260.1942286892782,55.93164886703943,170.0,30.501530078354545,6.974739106734895,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.0,12,360.17096724663924,586.0,69.2934196418868,13.631671960595849,1391.0,241.76947476015405,53.168363413646446,293.0,48.994990001202716,10.610916871587664,0.0,0.0,0.0,0.0,0.0,0.0
