id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05807767633416,560.0,68.66411498689895,13.894887028123794,1431.0,248.72367688461426,54.23055730323723,251.0,42.774871737396374,9.330299408998712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.08882909940934,561.0,70.57859863560181,15.314565029218414,1279.0,217.98854824652096,47.508464064297065,423.0,71.46085343668382,15.336874466279957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5049511192766,558.0,72.21237708116021,14.404532298445323,1351.0,226.7692914053224,48.778583928882725,377.0,61.11133771931593,12.601123222370918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9833783801751,576.0,71.52824962705016,14.8670005506045,1411.0,239.66582370948188,51.57251983557215,302.0,48.870266612467105,9.972209166443827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0158285929829,556.0,71.22684127464706,14.756998830591481,1518.0,249.3291258704346,52.334238652375404,211.0,36.800263262562794,7.830425276820101,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
5,0.054,10,359.8470896974571,557.0,69.21448549681864,14.937569059419818,1388.0,227.3369841316327,47.727297974964955,351.0,61.37733147804903,13.637868744055824,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,359.86380016083416,568.0,68.84878778945925,14.393248428084103,1339.0,228.732259682748,49.758800897553655,356.0,60.814106779126405,13.350766675657514,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,8,360.65878080305197,569.0,74.86465196411905,16.666824152115126,1424.0,246.3812324510206,53.25065230852125,216.0,36.56016605631206,7.78404572419464,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.50631301219414,571.0,68.59387607735836,13.60608072296518,1414.0,234.43399820367625,49.10206292537677,309.0,55.21287279045444,12.205334072118086,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.0,12,360.3573355066511,565.0,72.6963736585694,14.722433190895932,1441.0,238.37434215820545,50.408449219604975,286.0,49.034626956817576,10.731551599611748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.8241602388313,555.0,72.28045066511118,15.168055823171533,1276.0,212.8748374495989,44.99692816753363,452.0,73.26186706805778,15.32934321785161,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,359.93927887012086,553.0,70.81072623109593,14.228509560357436,1642.0,277.08441217839646,59.900147848896914,74.0,12.21607948432609,2.621170190654457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.7050006245902,578.0,72.72372122331156,14.48915131435167,1519.0,250.5774883455105,52.61777045482336,195.0,34.664395206123636,7.685851747170346,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.054,9,360.5129628709295,551.0,68.11752828577825,14.141037458407949,1495.0,253.66653889148125,54.03144543276964,218.0,36.8321053281447,7.917470248200065,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,11,359.9501562434195,572.0,70.19546333862883,14.775693864939223,1461.0,245.52968226146993,52.419002349703405,255.0,42.77571054883714,9.293131587939898,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,10,360.1804594396167,574.0,72.15323709238334,14.459064086960163,1370.0,230.89500414968398,49.19154955621765,333.0,55.20857487531075,11.656228109247563,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.52379633833567,561.0,70.90929767095913,15.348226974794725,1422.0,238.24159003911691,49.90622266646115,287.0,48.85772494596834,10.299382008155733,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.0,4,360.14739794256735,550.0,71.58367355634442,14.928090582999642,1303.0,221.23203300483405,48.02237993791061,382.0,67.32030024315972,15.08927793547815,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3864196871978,574.0,66.5481105480865,13.213539878240205,1495.0,254.9670687918567,54.78292021639747,236.0,36.36281950384117,7.172353473455148,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,7,360.4103192127915,564.0,72.16135847679818,14.893757054118353,1412.0,238.8426864884302,50.70067760673362,297.0,49.11169855870505,10.262921870858621,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9736350761717,562.0,74.25944543876207,16.338003006169515,1388.0,236.96362077792222,51.09171247023558,295.0,48.87500629784398,10.252105808130406,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1443164784894,572.0,67.76546156300186,12.825652870717336,1349.0,225.4627751693375,47.79673722430854,403.0,66.8099365776292,14.182389350109625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.3766088697488,555.0,71.10567607914676,14.854886894799842,1351.0,232.49687405486733,50.45118008609245,323.0,54.974268032230825,11.851440741818124,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
23,0.0,12,360.2558661001028,560.0,68.40030570513743,14.210731001112245,1501.0,255.21096000061334,54.81871356642692,211.0,36.44344128582456,8.012769482185995,0.0,0.0,0.0,0.0,0.0,0.0
