id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1131267687491,556.0,69.1730893361981,13.576359427912326,1345.0,236.32196262034708,51.875117921661825,312.0,54.67454497080893,11.916268949288039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.44203465164145,570.0,66.86482700824514,12.946623716196132,1494.0,254.96667109749126,54.754733829127034,218.0,36.75691886892566,7.884601562814022,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.0,13,360.28042260573875,565.0,65.90622803342151,12.793737799863527,1525.0,257.73900068590206,55.721932690327804,202.0,36.57433793049683,8.135614895456262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.98336942749324,567.0,70.76182554550688,13.695605378468908,1388.0,238.69398806876544,51.82787407814065,287.0,49.051231715497714,10.447884411666738,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.02117173097076,574.0,69.20626803062534,13.398469409043912,1543.0,258.2345131392773,54.90335916012708,172.0,30.662971073404073,6.936014789483705,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.47304719316065,569.0,71.59156316278762,15.015347329136057,1326.0,225.6450447937045,48.59853649336184,369.0,61.222535059483654,13.041724913983513,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,360.58285901851144,572.0,68.84712816616405,13.267627296673359,1421.0,240.3789079436838,51.45360335402813,294.0,48.990589633786435,10.546125151023825,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.2978008678754,559.0,71.81145019592776,15.73075482907713,1617.0,268.8354957602905,57.48272938268672,105.0,18.1468645949649,3.873528775411182,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.07367185667,573.0,70.04213673599827,14.16525695567331,1458.0,247.0363922937261,53.258540749574124,250.0,42.955710533987755,9.156536658162347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.5678915572202,568.0,67.78409947561282,13.43800791630779,1411.0,241.068047795837,51.72572759026344,295.0,48.89354519578107,10.377199634400304,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.0,7,360.2102324051976,574.0,66.3483632967378,12.718201398200192,1449.0,244.53139499037448,52.32888658850929,287.0,49.144967481601064,10.346363755751469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4161616220304,557.0,72.29030516667198,14.846620887534185,1449.0,249.454310388993,53.51521915268219,212.0,36.67635065494391,8.097374282560173,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
12,0.054,9,360.6550403105138,571.0,73.05508270159405,16.95156097835915,1389.0,239.0347703862743,51.750318424991896,269.0,45.89387813637617,10.087203137580738,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,8,360.210883228496,559.0,73.08884966353308,15.529985973485024,1308.0,220.2545654690884,47.5039718623344,376.0,66.87643949619022,14.974850789808178,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1726443364091,570.0,71.11048731443175,14.653614296427062,1461.0,246.05963073456772,52.548400377977934,243.0,42.935847822299515,9.525735341836443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.5695767556946,559.0,70.83175442566524,16.248336807659403,1365.0,232.48749813264197,50.368916708004015,330.0,54.894739858879326,11.465681404773413,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,18,360.1055938565848,570.0,70.34160482705981,14.787919158914487,1527.0,256.6590814313911,54.9107025386445,199.0,33.057584023619754,7.167436971748363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.36669058045277,565.0,73.02410012887938,14.890047903863458,1293.0,218.32015626444223,46.299533937061504,412.0,66.90453597508152,13.991373801518504,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
18,0.0,4,360.0675297248092,583.0,70.44661893166658,13.986240964614147,1466.0,246.78918761543986,52.508133693527185,266.0,42.87766108373203,8.927773385811417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.19749109651616,556.0,71.85889083160023,15.28514671838713,1422.0,245.6160043945545,53.301337754266214,239.0,42.619834090980085,9.41740773213171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8975927079335,555.0,73.22514455285386,15.703676647268484,1433.0,244.21465426844344,52.59413420476403,243.0,42.589424326291656,9.573889973610802,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0923957712164,564.0,72.34184144443655,15.41045829179486,1369.0,231.10815769734998,49.60053085285522,316.0,54.797890226362796,11.899924474751895,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.054,7,360.02046687853317,561.0,72.26727624477783,15.86323358730751,1460.0,249.6310314469061,53.59360454652083,221.0,36.57580686966622,7.809148283870797,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,8,359.95838765988833,562.0,68.31337632609822,14.066540310114775,1578.0,267.49986954355336,57.69499367184845,143.0,24.33217806130974,5.3227466969516986,0.0,0.0,0.0,0.0,0.0,0.0
