id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2767057174701,559.0,69.3476274874805,15.277984522526458,1460.0,246.93835034734795,52.66633434425879,236.0,42.70355758742095,9.388172548038488,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.21545829317586,573.0,70.59097579197235,14.4166445788207,1413.0,233.19724142472353,48.82451238239297,324.0,55.28803113504182,11.789998770047646,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.2362178833933,567.0,72.72409430332128,15.266608865889758,1461.0,249.2008055713156,52.774335203250196,209.0,36.80259906779064,7.88042789847779,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,360.08643852941407,560.0,69.57184630083532,14.392043392190638,1615.0,271.87638634208054,57.558635973234196,106.0,18.560273411867527,4.057184933272249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1997844563564,570.0,70.06228097885305,14.17256311630965,1568.0,264.45619329629255,56.28264528578537,143.0,24.278353207542263,5.306834517974436,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.0,4,360.7891134290544,571.0,71.55222585085531,15.177138662137127,1473.0,245.99369327246785,51.69191877592767,252.0,42.67252493387108,8.9807037984139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.72852016281183,554.0,69.78686055585042,14.177591323186245,1550.0,259.7227802469627,55.01230832617646,185.0,30.747809382678557,6.482634155323842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.43406519610585,560.0,69.10198279567408,14.131762577927972,1512.0,252.41867550407318,53.675488084579406,221.0,36.843314229354085,7.862610034075083,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,360.25645026862765,559.0,73.8882306167934,17.331962780580813,1290.0,217.12461701359192,46.08837009882309,424.0,67.18667225943472,13.642619339574978,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.0,15,360.4041299722612,571.0,72.12683621293041,14.631080981755058,1458.0,245.19533927328527,52.80108658642193,249.0,42.88855563018051,9.289351863856217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9757583320394,566.0,67.94743705178342,13.63385873475694,1661.0,279.9227166276915,60.14765485027711,76.0,12.217227817044574,2.460067883693637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.54802416869364,558.0,68.47591250557271,13.987156691228131,1522.0,262.85776051792345,57.28454753896373,165.0,26.68207225104177,5.368377915333011,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,9,360.5108510987359,557.0,70.57808156356538,15.24141084714368,1460.0,245.01235289161264,51.936506621944595,254.0,42.69449870947625,9.322602122783868,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.054,10,360.0210410690105,588.0,67.90954710764832,12.869637348141316,1451.0,248.51262390459163,53.45220998802877,252.0,42.586092714327435,9.131204852431733,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
14,0.0,8,360.07835727088377,568.0,69.07498547668956,13.354612601940765,1575.0,266.7602352718276,56.95818267557114,146.0,24.3737576636669,5.298561983127866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.00190252870635,575.0,69.39019290994555,14.588188094567617,1622.0,272.4773582712821,58.10233635010181,100.0,18.232394431667203,4.045547440054607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.0580838702073,572.0,70.96581686316536,14.56712096077984,1424.0,240.3432710904621,51.23980491023937,286.0,48.715340853428934,10.648115310479863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.34742116750203,566.0,72.88900169159606,14.785857175036766,1585.0,268.78060766253634,57.701837952773744,114.0,18.443012415091356,3.860183512509733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.43462778095375,571.0,71.5235150424306,15.249920106448746,1316.0,225.46738403253426,49.16932091771442,371.0,61.5362631058855,12.777776038810998,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,8,360.04741579048226,562.0,69.97235306283515,14.611329866610014,1462.0,247.27569788915955,53.59831558183666,257.0,42.83575970884574,9.035319212772164,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.5200921540406,560.0,73.49982341379176,16.332066887837865,1543.0,260.27023248920545,55.881525596907274,150.0,24.6405075198093,5.190809983469668,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.0,5,360.4940040463886,558.0,71.59275816543881,15.434591071834191,1394.0,236.07086618505627,50.723591942913465,306.0,52.40281475308885,11.282825179027142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.02642814383665,576.0,71.61724433611312,14.9148173095405,1512.0,244.66019990688784,50.716680945349836,256.0,42.650386264239366,8.679150279200503,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
23,0.054,9,360.08347193339574,571.0,73.1044007003756,15.502065689100512,1411.0,241.77929872540895,51.844721792629784,257.0,42.78875645596256,9.029707630920973,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
