id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1642577756263,568.0,72.69675945221913,15.591309655727622,1577.0,267.6736154355945,57.560724075145004,111.0,18.321787880925058,3.794509241049686,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,14,360.56619698260715,558.0,73.11898684621535,15.979285999361785,1408.0,238.2864968199137,51.50319536235284,298.0,48.84610667907178,10.3824716320486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.7602821327423,564.0,70.27714258473775,14.104425104424154,1529.0,257.3170299569868,55.17214941812068,178.0,30.36982358224136,6.592022025556106,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,10,360.336716114165,559.0,68.95851792048663,14.869044502932606,1411.0,242.1448983509752,52.990056850125875,279.0,48.93315936499739,10.98899837344589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.13891754576247,568.0,69.55684395073557,14.738921714196907,1360.0,227.70458511919398,48.9634836694236,368.0,61.16178931108402,12.78351241462082,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.2124748412828,571.0,67.12526434605327,13.696085517818725,1379.0,236.15528101506416,50.38033718160473,327.0,54.88203159622736,11.720029798561418,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.1407424161333,570.0,70.90977618463893,14.607947041606492,1470.0,249.18748608585662,53.415366659434795,236.0,40.0470148532483,8.731409648128295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5945750207275,567.0,71.66352765625173,14.945178969335739,1452.0,245.87147556183842,52.428112749224965,262.0,42.52694393384313,8.706650659196185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.02924619693556,574.0,71.06067952820521,14.269582974043571,1401.0,239.36926991490617,51.77980683616246,288.0,48.47641671636239,10.713647670716968,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.0,10,360.0381428241078,559.0,69.57766396191967,14.423288015554904,1357.0,229.7826336538927,49.90637605279985,385.0,60.82474933107125,12.54140608600934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.9579390994908,570.0,71.00901771134889,14.648266902912688,1421.0,237.8639998276458,50.165683155069246,296.0,48.79250631534726,10.208220851818094,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.24782785884815,573.0,70.07782203028515,13.823739517719506,1344.0,228.5358762644284,48.85987394916721,370.0,61.434741156495825,12.91548402533128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.98665700679913,555.0,73.01498077667254,16.266807541388292,1336.0,217.91603525984593,45.00540368448528,416.0,67.22870939082603,13.907110062354938,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,8,359.98219784066924,566.0,66.21665713952916,12.430380348339966,1420.0,238.91719642765716,51.0446266682105,323.0,55.04350870983322,11.687565093727747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.098546862719,555.0,75.94716795939705,15.636881746618478,1456.0,244.01689728691187,51.83797775527697,232.0,38.11082830538734,7.670440161132203,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
15,0.054,9,360.2969138699372,556.0,72.28838151833953,15.205621136302595,1430.0,242.6375293663913,52.555289233604014,266.0,43.18653566898672,8.728327256608326,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
16,0.0,5,360.0902509742488,587.0,68.7945992342237,13.990295638606737,1468.0,248.87972882486454,53.89906790661331,256.0,42.54423102787664,9.160152963518446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3569173648085,564.0,69.23035356423208,13.961159075901433,1581.0,266.1919905150851,56.49776899847018,149.0,24.736174678029638,5.3333799118723215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.5566796869184,555.0,77.28804285090827,17.209614626866205,1481.0,250.22360237523006,53.355506273967436,184.0,30.59586686443862,6.398178127663642,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.054,5,359.9031162243178,568.0,69.87932289961772,14.117811328734419,1332.0,221.97400406798565,46.96757364435348,408.0,67.25401949573133,14.00637426508113,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
20,0.0,6,360.46863758794484,564.0,71.29530194738992,15.032104060945917,1447.0,246.1591146829908,53.05652163379146,262.0,42.6881293686133,8.818857622711535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.2546057816458,566.0,68.4288163156907,13.510652388051424,1629.0,270.7185232696598,57.34445180487655,101.0,18.450369236030426,4.074358124632154,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
22,0.054,6,360.134547752472,568.0,73.34070498062171,15.020865518198136,1320.0,223.78215463678816,48.280043980467326,359.0,61.07808466910966,13.169901926135529,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.0,10,360.32668740425026,573.0,67.9102198817354,13.478048274629383,1422.0,238.76876442992676,50.741811813817556,307.0,53.35055785240507,11.728155085035059,0.0,0.0,0.0,0.0,0.0,0.0
