id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4783638905323,568.0,71.1872821942967,14.67337242611996,1454.0,246.07508583541875,52.55374144877358,255.0,42.88985303038647,9.300252998527345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.48880403698865,568.0,72.57934801825972,15.528342433086344,1479.0,250.99428886838086,54.60414763813501,233.0,36.61987098251999,7.476226549461416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.635166623695,569.0,72.91641858857294,15.71609685774337,1475.0,250.09491626486812,53.687313764641125,221.0,37.01794779192155,7.6146772995796494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.453138787119,571.0,74.05087796300845,16.152592243556278,1459.0,247.52270500553894,52.72005961439419,219.0,36.62870985015551,7.668058519004937,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,11,359.91053794730146,554.0,71.83478747146006,15.322574411467007,1542.0,255.94700349358774,54.330499320214955,184.0,30.553757405310545,6.556531898639677,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.2819041409424,563.0,67.32349710238468,12.594830891320594,1461.0,248.75472308346065,53.92364115198415,257.0,42.879393187114104,9.204239916403976,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.0,7,360.33586394372463,557.0,69.58682676251314,13.812770653507688,1437.0,241.80459342295242,51.660081574141635,277.0,48.614764726805554,10.65260907167115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4017120054802,564.0,69.90511220787661,14.203520709322003,1489.0,253.62969305030887,55.055374075755076,212.0,36.56860737785917,7.7105061423009325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2619524239277,567.0,72.0413056637317,15.439424391169268,1418.0,242.74085462332712,52.37774406737571,256.0,43.14223659233093,9.3636421324241,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,6,359.81643472447007,574.0,66.68241070805352,12.724094556537507,1301.0,219.5844867701472,47.003712032601065,443.0,73.75117277530279,15.974179113661874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9074271962268,576.0,70.37122451167615,13.992610376799075,1477.0,246.86792653069924,51.7675516383736,250.0,42.80677928667043,9.147080760803522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2577966198575,564.0,70.26615932456072,15.048190779347376,1526.0,256.76578892192674,54.95499814589267,188.0,30.557415622874508,6.325539045533212,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
12,0.0,7,360.4949432818248,571.0,71.66302508111323,14.42567543654618,1379.0,227.08027925728436,47.41445841647007,371.0,61.42814225554358,12.889133712174521,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.6058102077319,556.0,74.75958077937999,16.48077944588141,1273.0,215.58589578370518,45.920305880667634,395.0,67.56068820224672,14.823192903159399,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,13,360.5195418771977,573.0,69.77607922171917,14.151985871589623,1470.0,250.59716891020327,53.43625281129769,233.0,38.311290393297355,8.19807025534884,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,360.07867321582734,571.0,70.65500359184736,15.361002411864593,1327.0,226.83692151094155,48.89019828885353,381.0,60.93151115638352,12.429826459147288,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,10,360.23311473008766,571.0,72.86286446096588,15.079255502923134,1330.0,225.03830855512126,47.973255291025325,370.0,61.03145197021159,12.803043562738097,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,8,359.8175500214726,571.0,68.91304850046576,13.630713624747617,1467.0,252.58878472002363,54.69896403970951,220.0,37.26612457492434,7.94978926814471,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,10,360.2775059929719,559.0,71.6480354294852,15.36245976119648,1579.0,266.96193617280534,56.9183342643676,110.0,18.44399906248181,3.9946361425580985,24.0,2.400000000000001,0.24000000000000016,114.0,0.6190376879444449,0.0033614706938210745
19,0.0,13,360.11266582310594,556.0,72.66478476074991,15.693050196415392,1553.0,256.82579089497756,54.3102654661352,188.0,30.514041071231777,6.380694419976902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.09328817589187,561.0,64.26997989002267,11.739594033748663,1630.0,273.31962577205206,58.9481656344299,137.0,22.557519313484708,4.865581390870184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0814384669694,564.0,71.79590915759134,15.314012903256124,1361.0,226.98961344338963,48.12357880900631,362.0,61.2157158427946,13.33646926475407,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.7902528871029,569.0,72.15476922145818,14.950461036760377,1279.0,218.93692580731297,47.52846818346014,382.0,67.4261322634764,14.862570223994707,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
23,0.054,7,360.39884709093303,565.0,68.09398289519174,13.727641981592434,1345.0,222.9307295640819,47.02801220973143,400.0,66.79229614761205,14.27962755802458,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
