id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.0209925168395,565.0,69.63243733606582,15.160369941616898,1445.0,249.6887892020843,53.914517572712526,228.0,39.242601504768786,8.573842254653627,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,359.9063060913886,566.0,73.25267930195511,15.801601613571096,1522.0,256.34022910682387,54.94806779204171,180.0,30.494554714022076,6.751083672381163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.49310759678593,565.0,70.75293681245842,14.65037984248464,1505.0,258.8311920827635,55.6334439256878,168.0,30.56403346391793,6.969277009406805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.96953698734734,569.0,67.3905808522706,13.308682393983059,1421.0,243.6490976816949,52.72583353569193,296.0,49.10525190455942,10.365185176323214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2081527525849,550.0,72.71892599364945,15.933196913948843,1434.0,238.80611154400418,50.604833808414924,282.0,48.5076901569285,10.345373545479227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3031466528894,553.0,67.73445764619886,13.703184897549695,1313.0,224.39986551636068,48.1593502192355,398.0,66.33829047437136,13.890428597221153,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,359.98611664599264,541.0,72.21503274298593,16.347559844646042,1228.0,207.59622495287354,44.10577925753582,470.0,78.95822216350534,16.972569316582636,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.5249223996501,561.0,71.93679866141996,16.091843937907775,1476.0,248.54775218584447,52.961173660426056,221.0,36.55638259436054,7.724114429141613,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
8,0.054,9,359.8632626666658,568.0,70.4699116354983,14.796177130536853,1430.0,238.8466537856404,51.04138905761298,292.0,48.49947716694689,10.002309440405455,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.5840321825848,561.0,68.06532809354809,14.03685843139852,1506.0,259.6330652199463,56.739675753281716,175.0,30.47255018448074,6.503992180070866,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,10,360.12559674537863,560.0,69.24216869439206,14.113676205574444,1411.0,242.1297507590464,52.979364246429334,284.0,48.673766986442125,10.642753594795572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0257320546007,572.0,69.80128222010686,14.68618615376904,1312.0,223.73304995683074,47.674785872022426,397.0,66.63504079544505,14.326282863371498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9959838005233,565.0,74.1333567128702,16.451752248396595,1421.0,237.12147380380668,49.783409914339984,299.0,48.76127669299776,10.182600414804421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.23498830653125,564.0,73.55645087576586,15.88137273466689,1406.0,236.37476070222448,50.43187397123925,288.0,48.672470758909554,10.330775164962793,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,12,360.0063261607844,563.0,71.66715021291455,14.687845389425295,1505.0,251.7390402583413,53.250817920178264,207.0,36.69794463878815,8.124134476356392,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.2254178617961,555.0,72.31490661998521,16.159139130625995,1426.0,243.3176707494975,52.504534370628775,274.0,42.4379443737093,8.247104085078526,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,360.37549321909904,560.0,70.09115979617359,13.959504944619786,1301.0,221.05963622882396,47.70240639766816,414.0,67.31905470357862,13.949052699356153,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.0,5,360.19095266981884,574.0,74.55241030410208,16.216210446865322,1354.0,224.72364140701868,47.33995819013066,360.0,60.74795600469963,12.787326444623437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.46614955436644,554.0,70.72410249832667,14.256185905908904,1550.0,257.7582665549272,54.42669853899847,174.0,30.30163600575761,6.65234473968296,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,14,360.26662418207735,567.0,72.61570414981111,16.075411307236102,1576.0,267.0465712220662,57.171776423999454,111.0,18.553631777805155,3.979917863921625,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
20,0.0,10,360.34459555227454,574.0,69.21831500827197,14.484269536545428,1405.0,236.18037092029783,50.15279213651442,309.0,54.70962107331774,12.058393284797603,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.07989318405276,553.0,72.68397817645914,16.057827925964446,1435.0,247.8451350714805,54.260563668971336,238.0,39.52539572543461,8.434227487632972,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.27741709651235,556.0,73.73339789079422,16.515593007288906,1441.0,247.85765219487993,53.94335990458242,210.0,36.751894826438644,7.9254871414879915,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,7,360.20747406542023,565.0,67.65503147120565,13.072581624733823,1523.0,259.6040440980676,56.03116025517107,178.0,30.52226836678435,6.815405695608894,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
