id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.57055253570996,566.0,69.1833453825448,14.77346141001498,1383.0,230.04849890889778,49.04686930132162,344.0,60.87118334027379,13.382462713789263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2894466417575,555.0,70.61185721390929,14.749265712110635,1563.0,269.7759846337228,58.4611061778814,102.0,18.10627260546441,3.870235891286939,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,5,360.35313994448455,560.0,70.94823134372078,15.485253120373596,1399.0,233.9858783790765,49.80907923193231,336.0,55.06716659625124,11.504346462799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5702529625642,588.0,69.85715506409943,13.888445826164281,1562.0,264.1492281925776,56.260216475907754,143.0,24.35572305006616,5.057092022838127,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,359.9936701254733,574.0,67.6929099373167,13.50930996176654,1343.0,229.73637100150322,49.69053735679674,362.0,61.06164573422096,13.075777431549573,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.3908503574981,559.0,69.17864003977313,14.728279779555006,1401.0,240.69682241196932,51.98298636857066,288.0,48.44332806266214,10.307670853067451,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.054,5,360.0581867721639,572.0,71.28631335982836,15.002469407890052,1469.0,244.12943734873477,52.00357685734992,254.0,42.74204284935159,9.191148577126947,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,360.6027009424219,574.0,72.91290322809661,15.407816835418714,1271.0,218.55341659109538,46.89732630082992,381.0,66.99281150816356,14.955580620439541,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.0,13,360.3547370487711,575.0,68.14895008738335,12.853991351161154,1414.0,243.2025496621222,52.830029814791416,294.0,48.66802462401537,10.242898087419864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.94269245069523,559.0,77.03637790127272,18.60132394161274,1468.0,250.15448870941884,54.03981177999314,174.0,30.722381524203943,6.604455521669073,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,11,359.97676674433023,577.0,69.27155933826651,14.292323247764514,1450.0,242.269381966087,51.038604844165384,305.0,48.585893660664645,9.739346503107607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9683861116058,557.0,68.45976211819885,13.58799158758068,1553.0,260.55334766450466,55.45917852586623,182.0,31.081986267593095,6.772120691029805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2617879819229,566.0,73.6660639951176,16.380197280563547,1442.0,243.23849695206786,51.89049805797429,236.0,43.11252571048552,10.039478481979078,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.15980673802966,557.0,69.58259061484135,14.719154314816382,1157.0,197.31700027418216,42.195206001236485,539.0,91.80103799820742,20.08695055315553,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,13,360.48196105298024,568.0,74.75189049013923,16.672961699178316,1408.0,236.42513507930192,50.197902131583696,282.0,48.87659737288846,10.46042919698494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9274893116509,576.0,69.43879177872553,13.987538716569665,1424.0,246.2925251938796,53.82698438437322,247.0,42.45556218529414,9.275335337225158,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,5,360.4346141632478,560.0,67.61954970033877,14.05589289770906,1484.0,249.9593778282615,53.54318609920457,266.0,42.60477398672315,8.74850255841632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2194621865557,553.0,71.19223247021951,15.489707629356365,1579.0,262.6914261487707,55.94553887150019,152.0,24.53212975917067,4.857554769606849,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
