id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8183670300132,561.0,71.84786885006432,15.936355228165995,1304.0,220.93878448566872,47.11857742057225,417.0,67.28216037991876,13.805805998346043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7313574134625,575.0,69.58755999033727,14.212929460139229,1268.0,217.65859918964196,47.304824693139906,432.0,72.98794116864961,15.71502175513578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.12812841993076,582.0,68.07929024373368,13.260829769673572,1451.0,241.39873326541525,50.750079471300666,284.0,48.654400589476786,10.290886240920123,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.66070401330387,574.0,70.8030920377553,14.672742880154601,1414.0,244.8260456015814,53.97461218479594,264.0,42.63719851932586,8.59386791749719,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,8,360.01682098905025,574.0,67.74080616902671,12.870965825736226,1500.0,259.1767617542345,56.52791014658726,173.0,30.416476818793797,6.620133894583702,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
5,0.054,12,360.1799121039478,567.0,72.91860357563216,15.843712717902106,1381.0,236.1462970289,50.27050544150389,283.0,48.77637098807862,10.626995318261008,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,359.8727728847418,570.0,74.07564161102472,15.136959548561977,1439.0,241.30771674066145,50.87281714149402,244.0,42.4182995838112,9.288207487753235,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,12,360.0475794330362,557.0,72.113201761707,16.595661835794697,1452.0,244.57531499942107,52.05650133951542,258.0,42.38932133775107,8.743047878313062,5.0,0.5,0.05000000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,10,360.27920243310297,558.0,69.84450322960413,14.394798803564967,1287.0,217.0565429549136,46.61688603206203,433.0,73.09938553107534,15.821106445139476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.22542375063273,572.0,70.45295145421993,14.208431628446839,1415.0,240.97819327357928,51.84129703114775,273.0,48.77844689211282,10.634650918122656,0.0,0.0,0.0,0.0,0.0,0.0
