id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.08663964825365,553.0,70.39343245208086,14.927465620614209,1480.0,244.43609952631496,52.23741971034672,263.0,43.09285318793274,9.112724643321679,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.09723734408345,561.0,71.45530736749146,16.437000189758937,1460.0,251.00234327732002,54.49402314493569,210.0,36.49930704275194,7.98172159080162,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,10,360.16544831316304,561.0,70.22405683927472,14.622025959023219,1390.0,235.19340506553252,50.66295039573062,321.0,54.79558011149869,11.601229517635582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.08808274446733,555.0,68.82757855484947,14.481609620474165,1478.0,252.84117837084486,54.9565504869318,211.0,36.877568754332344,8.524404149056744,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,3,360.2980333537152,564.0,66.74086811558884,12.923264019165996,1437.0,247.90803322369277,54.014801423119266,248.0,43.167802285410346,9.277010909890986,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,6,359.9882700603918,580.0,68.40431732713736,12.983050007728217,1436.0,240.60570012534833,50.950553292689285,288.0,48.97898002535956,10.639384792441817,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,7,360.48272765584454,560.0,72.73043593571421,16.004500031873683,1221.0,208.40275765999502,44.42369854720637,447.0,79.01417340559753,17.559092098676917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.06588875216636,572.0,70.08852382442085,14.392589160195897,1462.0,250.6761703564724,54.35179903745642,203.0,36.67916784312366,8.173695489071875,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,359.8741328822629,568.0,71.4401250253049,14.429072708619602,1604.0,268.35354842585434,57.699099460277964,108.0,18.30080182691142,3.9906117448888505,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
9,0.0,16,360.1623462949011,575.0,69.53933792616782,13.736463458956926,1442.0,241.53467331690058,51.47891422260983,283.0,48.998504648589716,10.30361495093056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4513303977066,551.0,71.20421238763545,15.814917904366219,1331.0,227.6591475968042,48.738992763625525,345.0,61.18882146565995,13.599453644864363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2686933439829,575.0,67.26372349959522,12.324632779545455,1302.0,219.845189169713,47.22171942715613,423.0,73.10043710756491,15.468206069767023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1774068951514,565.0,71.96977026731896,15.181270631795195,1429.0,244.25830495584074,53.10809405573896,257.0,43.77619276951599,9.329482619912701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2565105211782,558.0,73.4813528790163,15.846583016213419,1383.0,232.3022204312988,50.16423678147911,317.0,54.304343159230925,11.632482414637964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.26460653816895,568.0,72.09259093886308,15.913199638586464,1424.0,233.14315141413815,48.97613753429254,337.0,54.91993919244814,11.582751054622905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0968622173965,559.0,68.32480310108916,13.824374100419904,1659.0,277.62076494119316,59.35938467843333,79.0,12.363878719936423,2.4489230851143073,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,11,360.40647461620716,561.0,70.1109230640976,14.385636402735987,1376.0,233.9529491853082,50.253935941354484,326.0,54.928573927677725,11.621006649378053,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
17,0.0,11,360.11463908327846,568.0,69.23466889432964,13.699304715584118,1595.0,266.4633242645715,56.89570739296224,155.0,24.43785619106439,4.905201982944558,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.15472385441126,570.0,71.28492665269614,15.133520276632408,1360.0,232.71167994526428,50.25474762932632,326.0,54.827499341975184,11.517267208868791,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,9,360.44122988852513,557.0,72.8277548652831,15.556878777359179,1505.0,249.33290725573008,52.59119992097707,216.0,36.225644949203236,7.653311895057839,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,9,360.0064964294324,552.0,70.38892514300866,14.97999261819752,1136.0,192.12733712926274,41.706560755388765,574.0,97.60158556291795,20.609676257483123,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.18067016223046,560.0,70.44856314287726,14.613938855702388,1378.0,232.71902097692276,49.91579902920753,336.0,55.15242467607569,11.529900834666941,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.054,7,360.0162629191025,567.0,71.98951248465907,15.182657449207259,1414.0,236.29244667421386,49.648952231341305,286.0,48.75208377879803,10.650592887402697,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
23,0.0,6,360.5280836837526,562.0,70.83916900147628,14.650744054366752,1536.0,264.7728537595982,56.99138624788936,135.0,24.401912993020794,5.482373220107249,0.0,0.0,0.0,0.0,0.0,0.0
