id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.24721204318166,570.0,69.0497840844071,14.471935441028478,1445.0,242.84394771645466,51.611832859291795,269.0,46.68973861356356,10.24053015389951,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.0,9,360.06249595723483,564.0,70.65859468073023,15.19334077440133,1482.0,252.51706535289335,54.35309644320004,214.0,36.92125424292379,7.851712275191594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.14161448577903,573.0,68.89658423489759,14.053681125307435,1616.0,270.82306366324417,57.551041155005684,102.0,18.085071098631484,3.9846321536557157,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
3,0.054,11,360.0532410860044,563.0,67.54089186328302,12.908433511729587,1474.0,247.19875695674804,52.96326385346553,260.0,42.991464597416,9.232515591272634,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,15,360.1181789800927,554.0,69.91699909662647,14.974212736487228,1369.0,235.27995618436745,51.145065914437865,309.0,54.80442217924439,12.2921320903265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.46515343568564,547.0,70.2864435860474,15.027544114723915,1275.0,216.67283264666753,46.776859554372415,446.0,73.09710894911726,15.013392895446001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8613451327009,550.0,71.00659291060573,15.284454772481618,1409.0,240.28305694229763,51.645173419605555,297.0,48.74404903426394,10.29303988200489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.41399588498734,554.0,73.12554983626647,16.406666152573745,1337.0,224.7315178086552,48.26772993537125,356.0,60.7624820932191,13.337155467036993,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,360.402519471548,568.0,66.50020109309438,12.771707668929178,1433.0,244.8944109168482,52.504827461141254,279.0,48.63468747644328,10.708837450847694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.64288336961374,571.0,69.34538445822763,14.128496422020236,1356.0,228.17283253948608,48.76112141567915,362.0,61.223264301690016,12.83388619246724,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,8,359.9881578086728,569.0,66.51780875266556,13.439866264160461,1416.0,243.44371220054012,53.35788032437246,281.0,48.64458109217701,10.763710148895658,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
