id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.39868864887046,564.0,66.84879360393565,13.236229172554625,1416.0,243.2943357600064,53.279357673746624,285.0,48.2162305787014,9.99122053991435,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.0,5,359.8559553914633,560.0,69.35118384910821,14.704601522855917,1349.0,229.62856924747513,49.659024111180656,347.0,61.18477342959928,13.48372974171092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.23981403362666,546.0,73.79488203038349,15.686222192443536,1421.0,248.0963068578433,53.90633092131578,222.0,36.54265322397741,7.598466368507314,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,11,359.8303277398933,564.0,70.63442230202706,15.305839965402331,1505.0,258.8838585897471,56.301013082207916,188.0,30.53047007330367,6.533024113733915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.18180153871293,575.0,68.25799753647465,13.718486930354725,1489.0,248.8624561705644,53.184483971527015,240.0,43.020868851908894,9.377190135469307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9991560889557,562.0,71.71674514310462,15.345011308205386,1259.0,216.21310584253695,46.375250604850606,439.0,72.20800716088732,15.121943085040037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.54747364521387,576.0,70.72211203005958,14.167189513563637,1428.0,238.67570149117788,50.232349938555856,284.0,48.87759427403891,10.563688576117267,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,13,360.1191341511881,570.0,71.66383189776462,15.001188745541928,1553.0,262.7504213834385,56.5940256000409,133.0,24.259355057820244,5.6709413098711305,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.2709679965782,558.0,69.96074131509957,14.564716036446237,1497.0,245.13911771305152,51.37539005551482,255.0,42.67278280058379,9.083426479727697,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,10,360.2951150527958,570.0,74.74463056223522,16.20744518517428,1368.0,230.48978259022,48.44437699164652,326.0,55.086763655087616,11.537025151491678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.17170433796355,563.0,65.3359236108526,13.1705660981746,1448.0,244.29060778083974,52.51877295858944,297.0,48.86623157790525,9.968083908181331,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.0,9,360.15120084531316,560.0,72.87253342839378,15.153334158197252,1406.0,232.5240673039856,49.79444339655764,335.0,54.81278065168242,11.25933352804548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9989304736581,564.0,69.4246543116584,14.734763751657143,1463.0,246.22021695643176,52.36707870064966,254.0,42.40702472707891,9.250961860674119,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,5,360.35056045937546,564.0,69.78762282370374,14.230663844096199,1322.0,227.60912146253216,49.33226547901648,371.0,60.92642818388284,12.728497175004106,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.0,9,359.88835761254313,555.0,73.13154163242261,15.730867674622763,1350.0,225.5142648070449,47.50977233210237,372.0,61.36018631832195,13.100698614159784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.99723948040145,553.0,74.22748017167679,16.44700726824689,1399.0,241.803537809371,52.357005524489644,256.0,42.37340306716002,9.170697618222711,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
16,0.054,9,360.6676653654042,552.0,74.12052843623003,16.944890313022835,1567.0,265.7179455698503,56.97282930771112,100.0,18.24420013209514,4.225594478962433,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,360.1612021756333,572.0,72.59545966348988,15.706097087225205,1428.0,243.48296944292693,52.49888592496545,240.0,42.815560636376375,9.51509410541644,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,10,360.2822189947149,579.0,72.5462779381863,15.692490730800277,1395.0,236.728594852061,50.56751348389193,292.0,48.716423044159356,10.289986247152532,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,6,360.0095257590312,553.0,67.38020395104503,13.844615678269019,1364.0,238.89578635144028,52.39500528796599,306.0,53.795257247223056,12.015932600771492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.98555060561625,555.0,70.7517213445579,14.453512282488827,1434.0,252.33444173792182,56.05875542806438,194.0,34.77772713333394,7.923385455236577,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,11,359.99124328382203,566.0,67.27276634593746,13.265434188230497,1454.0,244.0171581170444,51.8562603190414,277.0,48.80517798888818,10.34777611478635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.74902563547147,566.0,68.30426194555012,14.254831863863366,1488.0,255.09216786992116,55.14336998654208,214.0,36.698754467272806,7.900032083506758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.5862195543779,544.0,72.21140318039986,16.307371099057402,1337.0,226.75099206618125,48.56101389459187,360.0,61.172101227698086,13.204168715718291,0.0,0.0,0.0,0.0,0.0,0.0
