id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5249470150025,566.0,71.59852772626704,14.276574801328342,1462.0,245.58309602738152,51.64938671234191,248.0,42.97859680790689,9.417561878412448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9275876902171,552.0,70.19663780463252,14.86577767303654,1449.0,253.05370348559208,55.20381200324729,211.0,36.910206608906876,8.36099146143188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8642617144703,560.0,72.27463296822843,15.371251095392086,1394.0,232.79299076125247,49.58547249084277,343.0,54.944657169732785,11.507047927779942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9847572120722,553.0,69.63725264836799,15.217879226452512,1501.0,253.54987181977654,54.24233174246099,206.0,36.84091870711526,8.171581354795167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0806987406001,569.0,72.38420313390839,15.1670841688305,1451.0,249.2456558964343,53.42228231522436,215.0,36.62285005761631,7.830958321075638,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.0,10,360.6681197660582,563.0,68.68289287916437,14.129623875207166,1321.0,224.5108392903621,48.50646887537101,408.0,66.83780428117369,13.84573860763239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6882074382426,575.0,68.00085242928566,13.29409467560518,1461.0,241.48937184395686,50.52254430739037,288.0,48.997915823802636,10.364506848690793,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,12,359.93366100003976,567.0,72.13808767261884,15.870799937767446,1430.0,243.09037367211667,52.398226797222165,264.0,42.768382482759364,9.09043169822354,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,5,359.9999231773197,575.0,69.27536914285658,14.026697454539875,1489.0,252.79148646774692,54.36780401365169,218.0,36.34513492998946,7.535555975953098,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.15532588109033,563.0,73.83745352095622,15.729182349305143,1500.0,254.286232449275,54.69523565722114,180.0,30.38762700537013,6.492884043117611,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,4,360.1030819271854,571.0,70.2935413316398,14.182723640686445,1489.0,253.2515468489474,54.468678253580606,213.0,36.543952258109975,7.98165427488237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.10388051193496,561.0,71.74326628695803,14.800544574452632,1408.0,239.4508460449409,51.26836207927024,267.0,48.84522550021553,10.793257110390252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,359.8424747388498,577.0,66.73871369836127,12.526084833756075,1598.0,267.3612033311611,57.35752664483381,135.0,24.21916248598932,5.40731176985799,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
