id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0511350495604,556.0,69.22280316264344,14.922193286585376,1456.0,248.02016798004775,53.8430221086518,263.0,42.829586949705764,8.946701536348892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.38904355121645,556.0,71.5433850423858,14.764771860456468,1488.0,249.57999462831737,53.10768497455285,214.0,36.961841448821104,8.16453336180003,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,4,359.9116033884056,564.0,71.52614164038857,16.01616774438118,1452.0,249.4886391376874,53.391177798777825,223.0,36.82425379373258,7.820980715608044,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,4,359.9456328817403,581.0,72.64288312320215,15.416521143115851,1464.0,244.51226477102824,52.410743593423135,263.0,42.870562510692956,8.966229321671296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1346924754053,561.0,79.33239528817072,18.819406562803348,1343.0,223.8844113394049,47.65928751916064,338.0,55.23637897164873,11.252765935912649,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,360.237418343116,575.0,69.17490730990303,14.143822050145257,1510.0,254.25870340428685,54.24460462742011,204.0,36.57806550871834,8.178135084222282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.8058251518208,573.0,66.97617477000337,12.73396637468062,1415.0,238.58848549623826,50.92410249538767,315.0,54.982023536919385,11.944477406180878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2987722358658,562.0,73.7488724588623,15.795058964117827,1326.0,231.26914886255923,50.66616883370252,321.0,55.030258282612074,11.643916949216408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3064245860678,567.0,72.40606936031499,15.333884629802476,1468.0,245.23996272287016,52.1757278853448,241.0,42.61166835708,9.214787192986295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.04114042037213,569.0,71.32698755311587,14.854648529520357,1494.0,256.6329084453923,55.77110821122205,192.0,32.33859372237256,6.9870866303010235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2065527167646,570.0,69.4082851492438,13.740315062110653,1494.0,252.1290746943504,54.84459727964419,219.0,36.70225666282508,7.795527743425483,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,13,360.14208124800757,578.0,69.52187102671378,14.353569178009945,1644.0,270.1479290396732,56.275629353484796,109.0,18.24445009345089,3.622720193058567,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.0,6,359.8548692899868,569.0,67.15837421199285,13.3989906922613,1216.0,207.39160632163035,44.78032522507318,513.0,85.46421953599054,18.291542888590545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.07796296338336,573.0,70.90332408439905,14.260066133719361,1565.0,264.5752905907445,56.73868382944401,151.0,24.60510723845654,5.554035172974412,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2118185954854,559.0,69.37547390563654,14.682672908118278,1435.0,241.83665450943317,51.373210200010234,275.0,48.86718710304685,11.035163290216351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.33918706552754,565.0,71.63927431076672,14.90797034554621,1490.0,244.64904866170298,51.45351870957395,245.0,41.94683381727242,9.131295696702638,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.33356594542056,578.0,70.42523724551877,14.623605964552981,1441.0,245.5934315917602,53.224502234006266,262.0,42.83638811561427,9.048273035778557,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,6,360.3021579077605,561.0,68.2176796741361,14.568415149167706,1527.0,260.0268194630948,55.20651434205197,183.0,30.32246279458646,6.359009005817031,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.0,15,360.37940875132034,570.0,68.96180855098947,13.64158900435324,1474.0,248.49013402069912,52.83044454306588,252.0,42.63633748191527,9.207796747061336,0.0,0.0,0.0,0.0,0.0,0.0
