id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.13965574298766,562.0,73.0026035496519,15.740286952952895,1382.0,230.30307185807396,49.313951329872474,323.0,55.50543203241928,12.128240540362317,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.7484549575069,563.0,69.57620461583919,14.249363297482248,1424.0,241.5246047389418,51.26244980894106,290.0,48.97255446123725,10.34920623217709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.04956542252836,567.0,68.75637163971048,14.134484642600405,1367.0,228.5718753889383,48.39980074753932,377.0,61.33907584924121,12.906564428749817,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,4,360.29276325475973,564.0,67.75421991982809,13.42051871662789,1300.0,223.51227864978733,48.60830825684339,399.0,66.97089879919331,14.42400178895609,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,12,360.22144927431447,564.0,72.0586532922963,14.471092457693361,1416.0,239.99809152058756,51.48284415497818,279.0,47.94401420646825,10.42445216487833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9065561009768,539.0,72.44845245273002,15.466686045365918,1451.0,249.3739905444573,53.76885878875033,216.0,36.56826648295802,7.619078742822452,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,12,359.94105930807655,557.0,69.66673089517847,14.1390246927031,1542.0,259.7615176264349,55.21941540944466,188.0,30.577051157715715,6.419171140419364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.191135773962,571.0,68.9163103903803,13.539064125842016,1493.0,250.3086438261827,52.87839728873911,221.0,38.251293945749815,8.311936699057291,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.054,12,360.45565732205495,565.0,68.45464820341373,14.034902608126501,1497.0,255.81436127722725,54.795118856357306,200.0,34.6200472580477,7.939633109452078,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.0,5,360.32528653509416,565.0,70.12781239888594,14.427234936913782,1487.0,253.12078125963853,54.096844121150426,225.0,36.82920146754302,7.762176396855523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.21896625408743,555.0,68.72046149048143,14.087777499433642,1445.0,248.99229143694978,54.73594169174195,254.0,42.3620155551883,9.20384204363891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.25086919423705,567.0,73.20605065671329,16.029934267772767,1383.0,236.4427346520359,50.857620706437444,272.0,48.80922029657545,10.915839247801802,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,15,360.2663745476562,567.0,71.68929964646213,15.238256163441571,1564.0,261.9119154666931,55.43037861175666,140.0,24.318158019529488,5.585756365368004,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
