id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.75175329219974,554.0,71.54582416167862,16.36466283972901,1468.0,246.19376596869336,52.43737050372354,247.0,42.618537778441755,9.32475290294869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,359.99411782416445,568.0,69.09935240972635,14.165086635998025,1488.0,251.9002610261158,53.85882187667823,216.0,36.886147326454974,8.107674600381308,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,13,360.52662035529016,559.0,69.40023152623716,14.147094529980073,1555.0,266.1920516207322,57.17464661566724,137.0,24.48496288821575,5.257905991057767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0272468116603,575.0,72.04256360269603,15.051472698171501,1428.0,239.5261110159042,50.736267501450065,289.0,48.50007357291958,10.193618009487535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8817489320912,563.0,67.31604183919904,13.487830776391279,1394.0,231.76978038549913,49.12074005101915,370.0,61.06188691307901,12.758656157448554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,1,360.37497785528956,578.0,73.07844418721727,15.280798097848182,1410.0,237.02497203227148,51.08624439825085,289.0,48.80012172768167,10.37963623308197,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,12,360.2885363421852,562.0,69.87721782872057,14.762435126462604,1410.0,235.2875752002083,50.03635423210932,330.0,54.98710926146481,11.592521235874306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5004932744789,572.0,72.7953360563741,16.109134173550682,1456.0,242.51820915674213,51.24160890997506,251.0,43.11715703068158,9.494069450446412,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,360.96428064390005,583.0,71.3115233812314,13.585103452734687,1430.0,240.31197736278716,50.96515397314974,285.0,48.74306949545788,10.589285904820775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1634749179769,577.0,70.0474524514052,14.12082581611722,1389.0,232.57471664430182,49.59702338628736,337.0,54.874536605073764,11.473861746133366,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.65755947495944,559.0,71.07097142305535,15.802300895696778,1319.0,222.27906775615318,47.075216725470334,399.0,66.91036160075639,13.783989381531434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0893641504098,557.0,71.95780200581852,15.775318224584819,1385.0,231.38844705248982,49.85559846412044,334.0,55.011014126239786,11.713831770729435,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,11,360.1758367912337,578.0,72.79241281001444,15.152911383779713,1427.0,241.9925014513552,52.02022101902914,248.0,45.30861252396633,10.208382766815506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1191312310819,566.0,70.09873583406781,14.469964375904341,1555.0,258.2771122639436,54.63496030305967,160.0,29.421044194641027,6.763870913430535,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.28279775558514,575.0,70.03774358276421,14.222679559794766,1498.0,251.0737920180452,52.981895567199,226.0,36.906428807952494,7.611071928892332,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
