id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3749264987209,565.0,69.90804449413258,15.026966696864317,1388.0,233.6775075178821,49.77106478742846,318.0,54.8335548631909,11.932303925456003,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,15,360.17859158797006,569.0,74.0398277219658,15.41237257407218,1576.0,267.66467778658745,57.863146374392706,109.0,18.33681491986993,3.9754147070809256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0501454215086,553.0,69.68565243783453,14.343733201088721,1338.0,227.81407885441925,49.32712125835949,365.0,61.00042539558211,13.065020083695366,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,360.18429519269915,560.0,69.91460978077686,14.738303876068752,1417.0,239.25798198907853,50.841472438669335,293.0,49.12679616423489,10.529685754867268,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.147417721352,556.0,70.4352838967927,14.621069988186367,1406.0,239.33710582763723,51.76662526423236,288.0,48.897569439313834,10.423803024697575,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.13700930073327,562.0,70.71057845910326,14.678522728812723,1477.0,251.20804775959306,53.78861064581423,219.0,36.74146672415026,7.704164518160723,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,5,360.4715863927613,571.0,72.01765674715912,15.957101305051905,1504.0,251.60944237474436,53.387662886017246,205.0,36.47154020374555,8.10400427639626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4250832211857,572.0,72.58074929250697,15.146927839074278,1459.0,244.63116924290145,52.037550622063925,262.0,42.84967635433987,9.09914096925848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.85047848273973,560.0,68.97416916290486,12.983391011466304,1497.0,252.92970864875707,53.95129621623892,227.0,36.3324295346648,7.439229561970281,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.5944929812448,572.0,71.45206582598686,14.806611158937631,1344.0,225.2833056429185,48.05399956581903,356.0,61.17671042078674,13.133028308146947,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.0,10,360.10356558023886,573.0,70.14929447314081,13.455006385750854,1479.0,247.0715967615475,52.530561681145684,247.0,42.957538057485685,9.436306425900638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.064072555716,565.0,74.0400731258363,16.241890546967294,1291.0,217.35741106457627,46.301133569270725,401.0,67.21963919237633,14.348798305294798,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.0,3,360.1880111164997,567.0,71.7944083211536,14.821978492222136,1529.0,263.851680275145,57.205886655555304,129.0,24.376056009066456,5.68891026849579,0.0,0.0,0.0,0.0,0.0,0.0
