id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.269589882745,572.0,71.30699548348623,14.46947135782967,1443.0,238.9090563986586,50.42371576471095,305.0,48.543819330207135,10.200875906585127,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.49661459020166,576.0,69.22651398387595,13.294088334476232,1323.0,216.30804632214017,45.29610169310995,445.0,73.19963039572734,15.648649752209579,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,7,360.3110498833942,552.0,68.88760117972811,14.627930352424407,1684.0,279.074135870319,59.41664167954326,70.0,12.064774060338303,2.660057453471686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.37064855159554,568.0,68.9591290978855,15.118761116972726,1578.0,259.4515759164457,54.35737573185248,188.0,30.178097335244036,6.03342096676082,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,359.9051457204369,568.0,69.62465215399904,14.007075242536418,1515.0,259.60290636166485,56.04185461811314,184.0,30.829792637015544,6.522719908163309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.19024705051095,568.0,69.47276804497825,14.404436459013855,1397.0,241.83063624544178,52.90944371515269,296.0,48.71208005408276,10.064726153760024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9696494082418,582.0,67.54757194688867,13.569869191236833,1545.0,254.05525420059317,52.72395491573444,212.0,36.66203453518884,7.956060234471678,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,15,360.38957389988616,556.0,71.12382469339376,14.237425105743728,1352.0,234.07931199063054,50.65948730427519,326.0,54.81106595338548,12.072526236540392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.28585019261595,569.0,73.56072427578522,16.180946782379454,1422.0,242.3461020883154,52.21053375637793,261.0,42.53913029638111,8.898906143505414,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.4316085552522,558.0,66.82575915751515,13.454105802262287,1327.0,226.60995742851063,48.80171135740964,403.0,66.73294493799366,13.846240385486603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0259352055873,575.0,69.98827746280733,14.19319793482866,1456.0,241.597990934153,50.742152650061456,276.0,46.750315584362504,10.141710924638874,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,359.6420342045145,557.0,72.33702944739166,15.24103522956722,1445.0,242.66181012041415,51.43783798142908,275.0,42.982802233308355,8.589623665373695,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,12,360.54020374457787,572.0,74.10285123572189,16.357967889469446,1355.0,229.84728752335286,49.719734571256545,336.0,54.76451153278389,11.331888284562893,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.0,16,360.22875420487486,564.0,73.4131156944382,15.236014946233494,1614.0,267.53625902094745,56.50652202301856,125.0,19.33824418620543,3.767443702770768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.61048144833927,580.0,73.03631505152175,16.204055715557086,1640.0,272.80347640130697,58.14784440466718,84.0,14.526585026660772,3.1582885918081773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2438104634343,559.0,70.30991417884839,15.473362639430892,1497.0,247.00963410215593,51.308032112713924,268.0,42.80486402575079,8.783868377715287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.11287376711044,554.0,70.5075416297154,15.092324232167575,1411.0,234.98242985379682,50.23400566465802,332.0,54.521124218695036,12.003860287853708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.34442350049073,574.0,70.43079335509563,14.575892585040592,1389.0,233.14995193718372,50.1301487003008,326.0,54.913104885483776,11.562611840623926,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.0,16,360.4048699260449,563.0,67.02286414673704,13.5862646310469,1580.0,262.7783014744891,55.508309282440855,181.0,30.429364328754357,6.360532006946548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.9814890032212,556.0,68.71956738200353,14.24834160680386,1492.0,247.17439336030412,51.21817533568462,244.0,42.67061517228063,9.278330362815035,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,18,360.45840764460166,576.0,70.88328054980967,14.759756555011807,1542.0,256.92349922675675,53.46184133007851,180.0,30.37359353347324,6.66373900268914,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
21,0.0,7,360.3888207252376,557.0,71.84411418362673,15.051587511865375,1370.0,233.10123534558474,50.420535918524784,320.0,55.08958082654468,11.635872161966613,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.8693126611985,561.0,71.08414194032034,13.896942906931883,1637.0,275.60208472300707,58.87693733213485,73.0,12.117788549760622,2.6741864855266715,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
