id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.829441101467,569.0,67.32268288049109,14.071365353146586,1544.0,260.4970058755307,55.392459109663356,175.0,30.493395760670026,6.625884881558384,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
1,0.054,11,360.0751034839166,565.0,68.34589290992709,13.282247640305922,1486.0,252.8492617120269,54.601589570934685,223.0,37.04547882683442,7.912718742205952,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.054,15,360.3910954010752,570.0,70.42312250547282,13.983381076415233,1471.0,250.7623573694688,53.73691741950355,221.0,36.70680805448524,7.699611028327004,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.0615643632394,555.0,73.973647496477,16.06838519756348,1478.0,249.40889575953332,52.88700672956207,213.0,36.74938469626178,8.020410351261031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1194693322675,560.0,68.84234065674657,13.869920599222388,1483.0,253.18153457094854,54.37744534769459,214.0,36.51956554830276,7.9339470941053225,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,360.0760458184638,559.0,72.66380244322883,16.052799809929418,1316.0,226.52264730740035,49.43365517228918,357.0,61.11480213363982,13.063371556908464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0451574156878,554.0,72.52435387338465,16.201193018235173,1344.0,230.4986745969562,49.428907481280056,321.0,54.733984675013325,12.05599543648244,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,359.8621444919714,567.0,68.58973794833601,13.24507685658503,1222.0,201.6646629977126,42.00847421704183,536.0,89.74614089133892,19.154709399811374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9108862639362,558.0,70.87262597343643,15.726852530235302,1480.0,252.52173363653873,54.116376876900986,213.0,36.81993355196702,8.14186252269525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3321003994456,575.0,71.06356836350838,13.98784687581192,1535.0,256.9940243255948,54.65558020450109,188.0,30.475294480390975,6.366886528494488,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.28539715843516,553.0,71.22652374381492,15.041716975183213,1312.0,220.2823820821807,47.039240675531374,379.0,66.93758868056496,14.66362790584303,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,9,360.57946736369365,567.0,70.14064706322237,14.913294441851589,1443.0,241.5346376024877,51.14628610803653,289.0,48.50144194711491,10.255996774493251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.58000755392317,577.0,69.18611054809018,13.32515423948647,1360.0,228.1567820962584,48.87786677153198,352.0,60.95394473215615,13.572365017504287,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.2601964681728,575.0,68.40144652498125,13.31496112823831,1312.0,225.91416548850347,48.842042100098816,384.0,63.87677481777309,13.309903789376946,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
14,0.0,9,359.82644627217,567.0,70.29661873524098,14.729272226989721,1521.0,251.46318525359112,53.11582707643885,224.0,38.25054494579874,8.551669721782387,0.0,0.0,0.0,0.0,0.0,0.0
