id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2055407318311,571.0,69.71077106163908,14.10380448878753,1451.0,241.49801778485323,51.29129168813938,290.0,48.89861902090605,10.600796969243587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.0242776532617,562.0,71.73208150069924,14.885009559980375,1489.0,255.45551201722728,54.968017815103345,185.0,30.59585150168436,6.459127518998883,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,360.07679485959716,569.0,69.40815243593755,14.62497012837934,1529.0,258.98668733811735,56.34008027758432,168.0,30.253422647900628,6.604940324110042,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.0,5,360.07879219549045,564.0,70.47748209569801,14.818441822984058,1333.0,219.85088939161116,45.86916433851683,429.0,69.74423282968854,14.551531379262887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0723146765313,566.0,71.53232836810305,15.174015640829813,1366.0,232.59352413511635,49.68907409468521,322.0,54.64652703882724,11.97492151114294,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.0,12,360.211563023324,567.0,68.37579862616047,13.443370760189131,1456.0,242.3945078038687,51.67854219650095,291.0,49.2613038508441,10.630751918846846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.5291582324171,564.0,69.06518524008783,14.838752418448234,1397.0,241.3355309298675,52.06982726933356,275.0,48.71331899727354,10.913870293688326,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
7,0.0,6,360.2562125158395,568.0,71.12878340744598,14.538035760127508,1424.0,236.82990130271955,50.09089782820351,305.0,52.043702819892296,11.296798868259769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.32169165384255,569.0,73.98529747015031,15.693803296715759,1568.0,261.7456916446823,54.9955242280748,152.0,24.35718695799785,4.802676384679414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.29997374045325,571.0,69.05037590401936,13.091432691636033,1442.0,246.09192258937674,52.70453240150281,251.0,42.65696368726529,9.063042464971314,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.2216817471181,561.0,73.16554832632411,16.866379881282548,1318.0,223.9147192769432,48.542428659631916,368.0,61.05698297707478,13.151852614118285,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.0,9,360.55184081991257,555.0,67.2953876756877,13.859087385646355,1629.0,280.61249234816796,61.37437055960896,74.0,12.224519511329767,2.4876269705507763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3848943744724,576.0,71.81575036120282,16.08997018436562,1475.0,245.41252699811002,51.54285252004843,255.0,42.97014916313504,8.94585366340596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.203392923425,561.0,69.08941724620469,13.83265453365559,1363.0,234.27173268962,51.57594192778258,325.0,54.68898727753333,11.478836068284977,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,13,360.1695847441302,565.0,71.5166059782779,14.96005486206297,1553.0,267.7423462765057,58.02278592896481,114.0,18.550606731758478,4.087210767834788,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,12,360.6835160538649,563.0,72.22617002938779,15.18153711870623,1475.0,251.06774667074964,53.952497445437295,216.0,36.91175908641212,7.732235735351928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.12506113236736,560.0,73.48853538332321,16.30957022506951,1403.0,230.08389390330578,48.107130191889986,316.0,54.8591522599156,12.236315609658991,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
17,0.054,4,360.34629420486704,576.0,71.18079554846297,14.205533213925996,1475.0,244.07030971522076,51.822030851331434,247.0,43.02584163494424,9.373258243253682,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,7,360.20415726909926,573.0,67.24350950998817,12.890776453357809,1580.0,268.38704567737483,57.93245684729531,140.0,24.56594591811845,5.339400711986118,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0838317001012,563.0,74.27736941714977,16.107833570887657,1411.0,235.5149534739625,49.60984644071509,288.0,48.49354058358053,10.569798614597463,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
20,0.054,10,360.53995738138457,556.0,72.44853042447073,15.368122259073141,1311.0,219.22767264396882,46.38538485308968,399.0,67.09521992969809,14.594288080368273,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,359.9216160757691,570.0,69.04497000532473,14.63493443802101,1368.0,233.93355156192416,50.48482490019299,314.0,54.777314370069334,11.881037776363641,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,8,360.07891351349696,561.0,69.79106067709051,14.13600672214555,1260.0,216.94106759754277,47.27534809765566,410.0,73.39088713223202,16.45662882450771,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4105356888198,560.0,69.20974611217476,14.718314051440151,1566.0,264.5984597827203,57.17382017647339,150.0,26.22485870042292,5.629736332940968,0.0,0.0,0.0,0.0,0.0,0.0
