id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2479178893487,567.0,73.25038454839296,15.73015902794152,1508.0,254.46015162160174,54.478872743656254,168.0,30.62412308350243,6.9054243830855855,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,360.3261443154941,567.0,65.67346837681163,12.90049235113645,1523.0,256.2342389855985,54.521095765666374,212.0,36.33878542329905,7.7752820487933265,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.0,14,360.2019981699262,558.0,66.95696715093055,12.96816873728488,1342.0,226.14665382078644,48.375108582875846,417.0,66.92124637382955,13.704457997382672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9657587558777,568.0,71.72175420699823,15.953276928012146,1457.0,245.43822483763634,52.933425063626835,249.0,43.01446319679329,9.419927217505066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9993487139502,567.0,69.67837098134372,13.802074634764313,1392.0,241.32741171013038,52.86482016488844,293.0,49.00970484111325,10.133174101648542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.64307204885347,572.0,68.78711068124265,13.759056313027811,1587.0,267.08600679995783,56.541277239473864,145.0,24.3447565715708,5.276411762825602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.6279370627448,577.0,67.72470045964008,12.973195780489435,1469.0,248.03524743718694,53.5259970264968,249.0,42.67843851482707,9.412610691411265,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.1399245726878,569.0,69.68692900816347,13.716353291995917,1488.0,251.34751250478735,53.62717687040775,217.0,36.95307817021901,7.8579296058275725,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.1525274631142,553.0,72.07576727538523,15.704774240932124,1468.0,251.50023135837301,54.54820925905303,216.0,36.42503762062831,7.792193253241142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5015609634034,571.0,69.41125582201568,13.685174004551767,1351.0,229.4117654507735,49.46778230304744,359.0,61.2515810083367,13.21671354590245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1278557455901,552.0,74.76673019713844,16.81810558543513,1418.0,235.800670298706,50.5020020588801,273.0,47.50374321441936,10.402627806283084,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,5,360.60488835405107,551.0,69.92102361847543,14.872880237480807,1326.0,229.21598715447735,49.8949371277748,347.0,60.917873217461946,13.226404927548257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.14293019642537,566.0,72.09211135054585,15.570187600301134,1384.0,231.59338017030706,49.39502985453915,330.0,54.945703608975634,11.3647776619802,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,3,360.33108933804357,566.0,68.59749595972649,13.471302048827962,1412.0,240.79111723979418,52.175990194841575,290.0,48.86131904214485,10.603518926175607,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,11,360.05036350290794,570.0,70.95596102393127,14.191977977716574,1508.0,252.1788997992561,53.44267110791575,226.0,36.88002430089189,7.660633335196352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9910592337721,558.0,70.57486412000058,15.715117948679124,1487.0,246.61798773461848,51.97226020635496,252.0,42.95060151369728,9.088909717306727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0021055235056,561.0,73.39933426902563,16.086048360674248,1504.0,248.4162834244258,52.43963623549048,219.0,36.75947817386524,7.792695943643102,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.0,14,360.5115464455363,577.0,69.50068492648138,14.12684371963655,1431.0,247.7887146959443,54.69040587036402,249.0,42.83671650188598,9.332297178161012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.9756329055666,561.0,68.97768894695523,13.71932202865725,1576.0,265.3720615069357,57.03922857305773,145.0,24.279470807146303,5.1351321718347025,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,7,359.97738083800624,567.0,72.92522386835851,15.968768764127372,1458.0,247.54439945661554,52.60065099293533,223.0,36.91226115738785,7.7824894137328,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
20,0.054,6,359.98885627909283,575.0,67.92021863631098,13.193892771464073,1554.0,260.05347023207133,55.04511343324198,178.0,30.775004915247287,6.880035223382942,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,11,360.2055813167027,557.0,70.58937173427601,14.983710993584118,1451.0,249.4254380867022,54.29737571970309,227.0,39.14130057094591,8.482443870274688,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,14,360.4765419467702,559.0,71.97430425206596,15.525416952585362,1450.0,245.04776914261072,52.650817285812906,242.0,43.02724617849317,9.710026720299389,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4437232226876,552.0,71.74028855149005,16.198048448642588,1486.0,250.24567357889393,53.664605285033545,210.0,36.78561955427276,8.034936979532036,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
