id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.06663640920493,571.0,73.59406029201352,16.067420333197248,1554.0,263.9544188882108,56.997037890498405,120.0,21.47034338080991,4.945709273315996,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,16,359.9180897383945,565.0,68.65338010543526,14.13549519536998,1636.0,283.5581121367671,61.65740584292919,35.0,6.09271204995691,1.292791677433282,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,11,360.30754192959233,577.0,66.44194626137839,12.887273687043217,1480.0,250.6060539397072,53.27408706941671,275.0,43.082155819428934,8.70334350024052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3545735214688,563.0,71.26560913951356,15.882505369605632,1473.0,245.86644288682393,52.26142179881198,259.0,42.928042383108604,8.994054471891888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.32110134374363,569.0,74.22216064869157,16.659146383758394,1138.0,193.32889724937803,41.47939531057786,551.0,91.60377345720703,19.548672899658083,7.0,0.7,0.07,46.0,0.2497871372407409,0.0013563829115418391
5,0.0,9,360.20475159583583,576.0,75.00605451900698,16.78922400572275,1457.0,242.23241278778903,51.181757029460925,242.0,42.875818896457794,9.375736068461347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8520249060968,550.0,68.48545025191599,14.308783479345,1310.0,228.2405041951248,50.281582941276724,358.0,61.1507173413821,13.192076364974751,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.07487969659763,565.0,70.55926147225969,14.463229217419569,1411.0,241.02983751173534,51.91480965432834,281.0,48.62301261372494,10.472192484384658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.00290727773773,561.0,72.77677319414046,15.799918730850973,1332.0,232.26858315703814,50.88331277835586,325.0,54.979883257674175,11.78345013263397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.2397594862471,566.0,70.94141739215777,14.618355850453707,1512.0,250.95299522999827,52.693922053546956,208.0,36.58221595449098,8.361134592110382,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.61091555616514,573.0,72.66724201857934,15.567639952111817,1358.0,230.6799621395509,48.72834991057165,335.0,54.55424191588464,11.40384334219743,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,7,359.9145115569805,553.0,71.35341455508248,14.861774285854132,1330.0,221.6761368565274,47.15792084773832,412.0,66.98271585583942,14.027335305989428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1077322039557,566.0,71.5927395996704,15.060447002434657,1464.0,247.7516732945576,53.008912259577144,240.0,40.849504054871204,8.93014620993964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.1700233773829,564.0,69.03197211688914,13.82757478817403,1365.0,229.9449049415608,48.97026578010304,362.0,61.20847743201952,12.803572371495934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9638934132989,565.0,69.98710632091671,13.850495327340397,1410.0,238.06135673295344,51.03652646485827,309.0,52.06495419422465,11.176384067366707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.6185817179556,556.0,71.34263090524952,15.807129351924342,1426.0,244.53023837992038,53.070417575488044,241.0,42.596408690122054,9.601696087901122,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,11,360.18135030607186,572.0,69.03666960069107,13.73670593944393,1500.0,252.48026148596372,53.37596644131549,218.0,36.613254295225886,7.6154200809598365,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,360.19833351269534,569.0,69.83265691719816,14.255653392165344,1507.0,251.504105572866,52.95609970565094,222.0,36.37040996080401,7.624980616134032,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,10,360.45575537587763,552.0,73.85392668269138,16.51381097278748,1465.0,248.25087554935172,52.96987629127394,221.0,36.72720274156173,7.592798645053085,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
19,0.054,5,359.9763908727054,573.0,72.12119687733723,14.747298279423562,1419.0,242.61263281962584,52.59364077274897,275.0,42.84618390249586,8.892216939180086,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,7,360.126824117363,574.0,69.8165424399261,14.097579657764916,1570.0,264.11501777420983,56.653815322855614,148.0,24.23076639761877,4.837230825474211,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,6,360.58743395280123,560.0,72.83136710938415,15.311210821271041,1343.0,237.7772105972356,52.75417946642689,289.0,49.414689538934866,10.714880872763974,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.9836350192736,566.0,73.8639614739481,15.829925226023875,1350.0,229.35322103882163,49.014295202946705,327.0,55.048838332479114,11.580267038871636,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,4,359.97959222850585,569.0,68.23985418212315,13.93022144485932,1487.0,249.31706377743808,53.28325263512131,250.0,42.691968402877926,9.033892207630956,0.0,0.0,0.0,0.0,0.0,0.0
