id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5240266416574,558.0,72.66386663272887,15.444531270689003,1380.0,233.03542079777864,49.28529559989697,328.0,54.33147353791716,11.552431005767232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.22071441198597,568.0,72.24451926785265,14.627962129778947,1470.0,250.51083788483993,54.664570817815914,215.0,36.365020034432995,7.770345739116592,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,13,360.35929150602834,565.0,68.0890919990366,14.735968191761877,1473.0,249.23617546661185,53.66832694461353,241.0,42.71638726032402,9.538359467459399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,359.99010460648884,571.0,67.71773447033031,13.431933620756286,1469.0,249.75803840023653,52.92216033051963,231.0,42.53513291436891,9.79064201147512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2117753620503,557.0,69.52747631960861,14.186160819590379,1346.0,227.82814929646915,48.77611480189905,355.0,61.15486223483727,13.171632031858334,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.2952839013767,567.0,66.89135246791109,12.72638123370247,1567.0,267.0670358503445,57.05091370039019,146.0,24.465341792194447,5.136530284042381,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,359.94188587422644,557.0,71.06988669641935,14.990416742007898,1430.0,244.221507359617,52.27995443272166,252.0,42.70748853564912,9.119272796734865,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,360.0322598761578,571.0,72.23068491010041,16.385565044103235,1402.0,235.27651120559358,50.25806975383297,299.0,51.008874164216934,10.867064957406436,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
8,0.0,11,360.2807719394925,563.0,68.10088532889371,13.527852337797514,1466.0,249.07290303552674,53.435324726525366,241.0,42.90320066338964,9.298277378886326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14038713127314,571.0,71.54616334781683,14.528098548641388,1555.0,270.28898400687194,59.36584612139643,106.0,18.233935107492975,3.8307744297944977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.38259002921745,565.0,69.37362383737245,15.231076716911987,1420.0,240.0476852754762,51.0328195236072,281.0,48.96896853277868,10.616407983139732,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,12,360.37362291457026,574.0,72.64272452594416,14.711794378403042,1402.0,238.8069797706529,51.51401213690867,304.0,48.552970938520154,9.7289940989864,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3218676772842,572.0,72.42888368093193,15.67375583416213,1407.0,240.8206712120569,52.18735605134158,294.0,46.93415645791135,9.593326598278292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.06425605919713,579.0,68.1138167683367,13.001380023352826,1626.0,273.80662322974575,58.86936924978708,104.0,18.15406221266059,4.004739462454317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1074452848343,557.0,70.53014830230518,16.145816271530336,1321.0,220.04517042594196,47.187973421587294,395.0,67.33728815788588,14.154689627580346,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.16756852730026,566.0,72.41798345951025,15.578793386157834,1369.0,231.44317015092523,49.27364141816547,321.0,54.98036146084763,11.773412771049903,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
