id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0811220080606,560.0,67.37289691987918,13.943406901837852,1431.0,241.95105965726455,51.885995746394016,279.0,48.55992869490317,10.698600075729074,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,6,360.16150855411416,572.0,70.52247633328926,14.74012026264896,1384.0,234.82498248129508,49.71261575589229,318.0,54.70409935285536,11.562919399238227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.07583729689054,578.0,71.99708410553971,14.795429732256915,1353.0,226.0131021352526,47.66793501430771,367.0,60.89690222633623,12.476219714643747,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,12,360.07898800960834,568.0,73.554786571045,15.498234988727026,1354.0,229.67577745008046,48.519909992063404,327.0,54.97039799483184,11.54597375695355,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,360.60381218557353,563.0,70.13785603738012,14.219833574671236,1360.0,232.92705609585462,50.32007205602825,322.0,55.068166588467776,11.924572474566254,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.054,13,360.4767479675165,566.0,71.2363923404813,14.95293874656447,1403.0,237.92517334362597,51.321674863444436,296.0,48.88944053413153,10.310471319860511,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.04056064127934,568.0,69.47221609602272,14.338778809870877,1524.0,252.1307458791082,53.3505414215396,213.0,36.64425415390215,7.857942796650872,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.22662010978325,566.0,71.12599386597103,15.69934100920838,1497.0,250.57160692281963,52.85109480938731,221.0,36.42658308381567,7.712389182609109,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,4,360.3259743068192,560.0,71.10541365295528,15.010988709380747,1378.0,233.44198638917237,49.894251203022236,346.0,55.52650385697501,11.748688438020077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0525776115587,569.0,72.90149053258284,15.456981228246326,1317.0,226.3103264376569,49.30014996004752,353.0,60.810042388626684,13.198498014106654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3037824976592,557.0,67.1847723747483,13.712573777920767,1531.0,260.32026193417056,56.45329724517158,171.0,30.268038185043537,6.6021812599133645,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,9,360.04490043828304,570.0,67.21532048470057,14.137122738429932,1569.0,262.4557514880939,55.91084253503544,176.0,30.379716707428006,6.540071062072379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.94534502347756,567.0,72.2422082337775,15.337401794638758,1517.0,250.98354122287506,52.756202183214995,223.0,36.96226256659604,7.863734573412544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1199487856147,555.0,70.66947290315329,14.185737240090837,1324.0,222.7891181873001,47.53742534173094,408.0,66.77053292220982,13.779376693509029,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.7552500569549,566.0,70.1555266151909,14.679416918391778,1328.0,222.91968104783203,47.82197479484716,405.0,67.09731546904972,13.904127476473901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.18756052740235,567.0,71.91902864740781,14.847965033002271,1462.0,242.65867212429774,51.46570712463666,245.0,42.767211130231004,9.49185962772466,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.00263613504984,568.0,74.59322681746904,16.00602714010944,1435.0,241.07325697455042,51.373614017743996,239.0,42.65692994577455,9.215262053803023,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.0,10,360.0838953290629,558.0,71.42780867255179,15.582289049931651,1398.0,233.66180571431116,49.6208512563949,311.0,54.92479427189499,12.076904010177984,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.9282890427511,562.0,72.36110241126066,15.705578050547473,1492.0,251.23374972245787,53.45877076740667,213.0,36.54381714388584,7.7526640248567995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.93856701213815,568.0,73.12261180790578,15.48297788568933,1403.0,236.29679843383414,50.044127867202185,298.0,48.65588419162148,10.235886380963779,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,10,360.40352156029985,579.0,73.38335561429321,16.130339153817697,1421.0,235.38811179787757,50.133865126223824,283.0,48.95874644656361,10.750054623909765,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,12,360.39255048477133,557.0,72.45502769930094,15.389552136911837,1477.0,248.13466571816411,52.65516194822366,234.0,39.612662301817444,8.280754186468233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9817838596445,562.0,67.74444229621724,13.529445505472175,1437.0,239.98188846715917,50.81703743225604,293.0,51.02999516122219,11.089364709880453,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,3,360.6306491815374,569.0,69.13418359068605,14.098577193087467,1275.0,217.7770167821748,46.42335686198165,432.0,73.14922201289508,15.570490325735058,0.0,0.0,0.0,0.0,0.0,0.0
