id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3030615888471,572.0,72.76080567567618,15.44873597900451,1573.0,260.3686182492586,55.8463859987856,138.0,24.547946405349144,5.413579315655781,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.41095429311235,562.0,72.90905081504454,15.961614442167328,1362.0,230.7662341097852,49.59438985536446,321.0,54.844475251826495,11.718622577452768,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,12,360.148647031199,579.0,71.7334495285152,15.583489053718978,1607.0,267.2353900831856,55.96871605109442,114.0,18.12577832783609,3.7108534945383425,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,9,360.6412796290623,563.0,72.00277023607669,15.130958194694543,1471.0,245.06052934661074,51.66966481440488,249.0,43.016543188939316,9.40115983037831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0833753477787,567.0,72.02980578157158,15.255570642336954,1292.0,222.09274054525213,48.33205034374475,414.0,65.89419907383679,13.934902775206272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.300573159513,574.0,66.52615572015783,13.369496065099234,1520.0,260.11137581575133,55.776426891670795,199.0,33.36616195750894,7.4459858173265365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.40766015424526,566.0,67.37976183313052,13.057486030341412,1535.0,256.1580039811652,54.44255040258029,218.0,36.56658413798333,7.654910700788566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.43231707327567,571.0,70.04115549659087,14.68146397466639,1493.0,245.69768811480498,52.07150450966573,260.0,42.70580752163743,9.02277879536457,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.0294736476709,568.0,71.3289450690367,15.089532728288695,1379.0,231.9132306678356,49.514701215368554,316.0,55.154403119360865,12.3564702887461,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,8,360.5145020467854,576.0,73.16431007444908,15.472196279309939,1476.0,244.43318033225242,51.164963052788,260.0,42.605050818436176,9.033422548920234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.986859178858,567.0,72.26751411618856,15.58380693382908,1460.0,245.1333787248614,52.297282279430135,273.0,42.71717846385251,8.44361811854081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.31495540560144,563.0,72.21664114820202,15.328505205132055,1384.0,231.43252348524308,48.93486423579419,309.0,54.837396298604126,12.146108467497205,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,7,360.3975565141293,582.0,71.80380385424714,15.409515762696437,1439.0,244.33686722666232,52.285653480527216,261.0,42.499858108688954,8.851337863594345,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,360.28907589670257,560.0,71.46270775031239,15.805251300844786,1425.0,244.73395669138202,53.08375588975955,248.0,42.606391604465806,9.22806423455935,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.0,9,360.28081002419503,578.0,71.2005677267876,14.60499301679157,1573.0,264.51499973024954,56.57015946107093,136.0,24.429687509390536,5.423114295024472,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.104875710071,565.0,69.10485643629795,14.088762441251069,1347.0,228.50187857106297,48.643578166948814,349.0,61.10184686738235,13.170314432852134,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,5,360.0264772876707,564.0,67.9772928944878,13.663994831892799,1359.0,234.74092971687955,50.22841961445554,319.0,56.26518980053807,12.251891853033818,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.0,13,359.95807134851185,577.0,65.45056857343172,12.059781582465458,1639.0,270.2990841405344,56.530141511952216,146.0,24.257618236615983,5.015574110214983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.35923893020936,577.0,68.76101896299062,13.320413753889369,1367.0,230.37393568096303,48.97259639444099,350.0,61.03382258096736,13.230927455443439,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.1421914003822,564.0,69.37414042571494,14.788209429428052,1506.0,257.53195669070664,55.35680675923845,175.0,30.57082870556959,6.812861049843908,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
20,0.0,10,360.49815827232595,573.0,72.18251283088055,14.820881239030825,1418.0,241.13969620377475,51.879275222990216,266.0,46.73784598149993,10.285732696913362,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.22345203245845,562.0,69.78089902841536,14.352164208179214,1410.0,240.38734315875044,52.5903935159486,281.0,48.33477594159258,10.724160256776958,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
22,0.0,7,360.3963854519602,548.0,68.15572877392883,14.480966724372175,1341.0,236.91311627608286,52.65805032066161,321.0,54.94684869535577,12.061675387372766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1703997855055,570.0,69.24156750909265,13.718042759977747,1393.0,234.49228780538624,50.37254477942113,336.0,55.174367633464755,11.300131008318761,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
