id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.191446300164,569.0,70.00523957446791,14.697698250465207,1447.0,239.81594332543972,50.749032997478764,297.0,48.566645309494376,10.125172501719502,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.30664473615644,562.0,68.92583118843626,13.756347563275842,1464.0,248.1564011005721,53.33568848041762,242.0,42.98850955098327,9.461882504760917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.363407342793,564.0,68.17907681691196,13.923316590889247,1437.0,242.8654928127456,51.93380764293399,288.0,49.03627019587976,10.647088171239599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1880792037426,585.0,72.72398689151336,15.913378677580791,1407.0,236.44048714166374,50.40055130849311,292.0,48.93692291359833,10.139126212616883,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.0,10,360.2382097488171,572.0,65.48437366442626,12.221360701353438,1519.0,258.0668190881634,55.25545174092354,217.0,36.59218535739867,8.011573084720919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.11612119388377,571.0,67.86480230692352,13.638259493411192,1521.0,257.40837552261405,55.2305503302378,209.0,34.91735140134079,7.336386607145587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.22782181644953,569.0,72.50200372236024,14.8668064759598,1419.0,242.25226516596464,52.69344382946012,241.0,42.79255439968647,9.417192160196796,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
7,0.054,2,360.09347009226985,558.0,71.40777326027685,16.176606986254725,1532.0,262.6226509585259,56.86467758950025,148.0,24.483851798586763,5.504548933648454,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.09904011521206,567.0,72.49644978536764,14.998957140860457,1208.0,200.7258714783761,43.05101538319494,526.0,85.42828766420777,17.319918893605806,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,10,360.29452273308635,578.0,67.34567860637283,13.880490782228051,1449.0,243.74883632152932,51.94370789523545,294.0,49.081991174997164,10.380395437552295,0.0,0.0,0.0,0.0,0.0,0.0
