id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5671181533011,575.0,71.6258086025156,14.884002147957407,1472.0,245.7380198510229,51.98361780987874,252.0,42.68873310037383,9.112937654269581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.75749546079334,566.0,72.1017109291922,15.829630178225406,1425.0,239.6006024039952,51.58772422754578,275.0,47.387751058392325,10.449465052326445,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.2416347207377,557.0,68.72501821004163,13.851228702014778,1398.0,234.18822654707222,50.13949034170347,328.0,55.08778420526695,11.803010846337063,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
3,0.054,7,360.40260191266293,556.0,70.44542222283717,15.130911952216993,1475.0,246.1441636075679,52.20417114852642,253.0,42.39802919525189,8.985065992883467,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.07935422782174,576.0,70.42515554162243,15.26970166621909,1447.0,245.20673104768858,52.56150410743206,243.0,42.76891880921258,9.549532799292622,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,360.6118056894078,566.0,68.83675707485644,13.960507282278128,1449.0,246.32286093408214,52.692663594649154,264.0,42.7175525804842,8.814625996645471,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.232915785542,565.0,73.30134370413208,15.63566593480125,1407.0,236.38475080029252,50.02019492605768,298.0,48.74121739435134,10.379479263439558,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.255643366828,554.0,70.46952816814324,14.387229805809193,1459.0,247.2980680022591,52.493925297409326,251.0,42.44851225397098,8.9956969368064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6679465404368,579.0,68.56145860407271,13.60903047213291,1560.0,264.98935810627444,56.70589075271048,147.0,24.564843815537568,5.22358731456648,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.38922700545686,568.0,73.38738353462945,15.679364099173494,1579.0,259.9632871395036,54.36051367843423,141.0,24.162184676309955,5.302132365116626,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
10,0.054,9,360.2053389181588,566.0,70.92027191842902,14.638484803795604,1319.0,226.62075430610477,48.752418407166374,343.0,60.4411442883328,13.316950167411154,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,5,360.10905587662995,550.0,69.21348142119385,15.008711401825074,1413.0,236.03471106918502,49.891021372073254,328.0,54.87211343802324,11.459221790503792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.53694562914154,571.0,66.20661343593763,12.754204504139036,1435.0,244.80594701496335,52.673467567458964,285.0,49.05381130923894,10.508172083677625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.889012188385,563.0,69.82472668331475,13.316574342305534,1361.0,228.88986005037088,49.08656033938903,352.0,61.30050855863755,13.394966296697193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.6464348562099,561.0,70.56794928069736,14.651143944614152,1519.0,254.18528136669244,54.092218411034224,214.0,35.25427939888419,7.2638196253552145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.31329718818563,564.0,68.13544137675714,13.349701065684702,1372.0,229.39130726778606,49.05845979135065,365.0,62.67907783257443,13.648745180168076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.5127392150106,575.0,71.94810875774586,14.660967262478225,1280.0,214.4388305862825,45.90596700818687,430.0,72.54928192747228,15.317632800643215,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,8,360.4469706304041,572.0,72.10046446531312,14.58008501329492,1493.0,254.6513919766487,54.77829196453624,173.0,30.73021621774085,6.865320548940779,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
18,0.0,15,360.0337135843634,568.0,70.05789039928845,14.046034745496044,1485.0,253.4120747434598,55.32499412147289,222.0,36.556029153659416,7.574932133819741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.76118944144446,568.0,69.85774656494644,14.61491859781443,1403.0,235.2739005557755,49.668877721781044,312.0,54.89243927223985,12.199900015967756,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0410392800799,566.0,72.13248132434828,15.138709892638365,1374.0,234.89899512261593,50.418764489750465,333.0,53.01115960970132,11.207352329242504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0225641855791,577.0,70.57408563268227,14.3437223530562,1402.0,238.4325637158616,51.22703981459167,293.0,49.35388264707771,10.63272837692565,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,15,360.28853814000865,583.0,69.38860050424778,13.750893226337105,1419.0,239.52756454255106,51.26526652441059,285.0,48.65599394767903,10.289241208292907,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,9,359.96040378838103,554.0,75.83100965688482,17.54266213607746,1310.0,223.44674459080272,48.287926512328774,356.0,60.83541918202654,13.348362561850731,0.0,0.0,0.0,0.0,0.0,0.0
