id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0275505777007,562.0,72.3866918101702,16.10690024183642,1454.0,249.1668281523302,54.367775637245494,215.0,36.34930239731244,7.688198218364486,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.6412638803655,588.0,72.78364013202913,14.730449889293595,1325.0,223.70087255031552,47.96721628696366,354.0,61.49232703937689,13.053097821167901,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,360.3574619810525,548.0,73.731225380174,17.15780015508912,1416.0,237.39172873879915,50.75245345443905,297.0,48.89761980155765,10.32334021919062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0437793149925,570.0,68.62850914886893,14.424215346254213,1477.0,246.3398606851587,52.281666149597775,253.0,42.692815016084324,8.782393633859662,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,13,360.4628801093754,559.0,71.83665213949975,15.381663504151977,1357.0,231.59667148232478,49.72680751800083,341.0,56.60071443750403,11.781212053657825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.07390559656403,571.0,70.7292723064866,14.496365766333383,1430.0,240.22498773412335,51.39237778184581,268.0,49.15905924702238,11.193880807945266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.34278479278555,565.0,72.12745311154534,15.287354931588162,1379.0,233.46660300530448,50.13974611553896,335.0,54.62829449627951,11.471228585340093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4559341466229,569.0,73.4318864524379,15.513245578690315,1390.0,237.59525975473915,50.86109595262297,282.0,49.006683545231105,10.832652016468584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1102071081578,573.0,73.12309733792604,15.561978797445963,1478.0,256.19309487910834,55.225647071592526,193.0,30.68704081242257,6.233521834685706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.6727177868983,561.0,68.50603792337871,13.89475964453547,1175.0,198.8367132373034,43.36009322910485,546.0,91.04963392352396,19.24445430698558,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.09049939218033,547.0,71.4949813065068,15.587878491163982,1409.0,240.0356621730149,51.50647450017183,287.0,48.767110604234624,10.509494901262837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0297964582477,566.0,72.03685326511547,15.497965948929481,1580.0,260.6017290907647,54.58180708887886,146.0,24.809697630255094,5.478667570146068,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
12,0.054,11,359.8531748638931,578.0,72.32962906719472,14.938112053422508,1404.0,237.44305728806992,50.43110255474043,271.0,48.738118283644575,11.001647790843538,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.0,7,360.3036756255972,559.0,67.24646995522811,13.61828715935337,1501.0,257.86084477700547,55.695159006691334,220.0,35.08599038697576,7.283268462139133,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1669479611502,567.0,68.76630634161934,13.47682409476672,1464.0,248.6084180968205,53.117112415953024,243.0,42.836617776062205,9.480849065066213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.82808520756026,572.0,68.639418253902,14.031337696937337,1415.0,234.62208167059183,49.61573005293455,312.0,54.95586666029798,12.194749897367942,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,7,360.06772639301124,557.0,73.11275996150853,16.25169981951703,1481.0,250.580407918455,53.54098022612096,216.0,36.32671977181303,7.5278305777616845,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.55477942384397,568.0,71.05436556722958,14.435763912642821,1395.0,240.28266106043313,52.428340664960096,294.0,48.76459473658498,10.214223062330346,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.35737818649295,558.0,70.6920738508386,15.211555224682858,1449.0,244.92243516836615,52.87705576600333,265.0,42.59759810168204,8.615606652925145,13.0,1.3,0.13000000000000006,110.0,0.5973170673148153,0.003243524353687002
19,0.054,7,360.7983744025944,576.0,68.72276387920037,13.170660962724996,1447.0,247.43722006633004,53.43440875495983,262.0,41.78944562217154,8.474600889045293,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,15,360.12481249200164,556.0,74.36369265855475,17.22222958452141,1340.0,229.34945527622176,49.62875536624296,328.0,55.36502034836016,11.416381727676185,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,4,360.298105468068,563.0,72.23051977012562,14.845297691681612,1450.0,243.53235849884416,52.050404947736205,259.0,42.88716837586543,8.979258681599031,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.054,9,360.28274141075553,565.0,72.64035028449499,16.352395194526377,1381.0,231.4483519791847,49.2035028315764,324.0,54.464848988333046,11.758146363980789,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,12,359.8428810507592,557.0,67.56639368217523,14.038643999226547,1493.0,253.9975759774233,55.04386844082533,216.0,36.49759382318377,7.605024159523575,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
