id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.62454039361654,564.0,70.66073075372073,14.803226802277901,1547.0,257.34627933970813,54.41828184805327,177.0,30.451122576969787,6.5629438454748055,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.29392660509296,550.0,67.38322492506487,13.466827088625925,1561.0,268.3844457183815,58.69147276098598,132.0,24.45098630781748,5.720148312544675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0899386883974,550.0,71.62588844631688,15.224177506087807,1458.0,244.951731087544,51.9964303517274,257.0,42.604231044229834,8.978532734423345,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,17,360.08440719177486,562.0,68.96955830428081,13.886657441278603,1563.0,264.9143775749125,57.38267828457183,142.0,24.383199347591056,5.323446036133727,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.0,13,360.1444755116824,576.0,73.29240914260657,15.759190691075826,1512.0,256.34954558175946,54.90494075767204,172.0,30.489537123217314,6.812445417896659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.42019607556693,569.0,70.0266740658677,14.152870520171945,1503.0,251.64527765790146,53.21538683040747,227.0,36.482783747970494,7.4841746331370915,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
6,0.0,12,360.2265717957158,565.0,72.32815538600309,15.467447121310627,1431.0,244.75728585115016,53.06444047152119,263.0,43.024250996350105,9.039536139446328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.87648641564476,565.0,69.56963238845759,14.459733409317577,1398.0,235.98763506176746,50.59117827881461,297.0,52.756421133163954,11.868927554947655,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,3,360.3359725988926,563.0,73.90251674145664,16.045235106506343,1256.0,213.01365452692855,46.29195830357177,433.0,73.1536878656746,15.552035591929268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.13551716596214,558.0,72.43904060300657,15.99648846384837,1437.0,236.65200884201724,49.87414402682793,279.0,49.43703701688135,10.983672762967286,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.6689987137932,572.0,71.91832668308336,15.013723935507905,1316.0,220.1617872952407,46.730235061179926,399.0,67.33148564554229,14.588272620711656,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,8,360.2168493112762,563.0,74.62046366589563,16.7311656754135,1365.0,230.63089465686943,49.20729287077593,335.0,54.774860139135164,11.36112508324364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.95876268861025,564.0,70.23486659624197,14.430709516091879,1319.0,222.97445830477,47.48076502872315,390.0,66.97019630813054,14.419060026854293,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4932984230298,589.0,72.22134493811203,15.68748519624199,1472.0,245.3005796675039,52.037222330950236,258.0,42.50073366714515,8.98088173756145,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3375374165102,560.0,71.29141063211715,14.172149666751997,1489.0,246.35164710019995,52.39764943550064,257.0,42.430167666729915,9.042289976614072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.17666182976944,551.0,69.81121184698158,14.533920612760133,1513.0,257.30776530436515,55.18455014280684,178.0,30.474867890049502,6.406147581724755,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,9,360.13975141122063,581.0,70.81678716102813,14.232276603197837,1431.0,240.44212661275296,51.10772799484406,309.0,48.76630865215319,9.849709360198862,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.35939371982215,566.0,67.1815556036359,13.305270451969346,1446.0,241.4964454331324,51.87045909864419,294.0,49.041041616589695,10.496206251585273,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
18,0.054,12,360.096988581544,553.0,71.69008501189137,14.811181693649486,1475.0,252.21983536594428,54.41505781751385,189.0,34.18393953582597,7.71659439179715,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
19,0.054,6,360.38965775291194,570.0,69.65525329678704,14.562200620254945,1452.0,239.39600931415052,50.14693425244226,278.0,48.35985271163205,10.393955417110721,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
20,0.054,9,360.2484096419041,571.0,71.17091675324939,14.594384086412143,1535.0,250.46572718222131,52.36899084940646,210.0,36.68771817329027,8.103291861075034,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.0,7,360.3991351974342,574.0,70.9646843275238,14.279646048638856,1336.0,228.083654305006,49.7135680927331,359.0,61.04419162413679,12.908644625506929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1989042872726,571.0,68.21000510469322,14.207585574799852,1485.0,249.1666530752945,53.071613199836335,246.0,42.67020015207241,9.463605342434088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2713705709115,564.0,71.97088824228568,15.217632536345901,1476.0,249.67331300569893,53.66883724746405,205.0,36.64412531478247,8.090711718679547,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
