id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.629451196743,555.0,71.2223218056187,14.938328592908698,1540.0,257.42553855025,54.69632088473397,183.0,30.39442587186701,6.541166071539105,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.2036921802524,548.0,71.25556141517743,14.606387206892611,1338.0,227.21737709962397,49.01946659447143,342.0,59.976527121647344,13.256135166243944,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.0,8,360.7638864875271,566.0,68.63744422368937,14.39826688573359,1500.0,255.07441178252608,54.646238038896584,228.0,36.459536293398536,7.7606686874129585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.55716742364444,570.0,73.8162907881419,15.181781706008401,1383.0,229.60338910446742,48.73789913967915,313.0,55.07624936934748,11.985199030571884,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,11,359.8405220734452,564.0,71.52311005508524,15.205990526164365,1492.0,252.97329392915807,53.62532297393471,196.0,33.29097385545295,6.877010653686721,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.07536702954843,563.0,64.5176673485627,12.268534691944618,1452.0,242.06174711845162,51.397894765693636,290.0,51.824218500836444,11.52937740632223,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.09004553962393,579.0,68.69812009595621,12.924237718128293,1438.0,246.43314122297616,53.717619820835665,256.0,42.69870964105037,8.949672623505382,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,12,360.00937309692,555.0,71.36556162675316,15.496058732551234,1506.0,252.06972027716427,53.814886248624795,216.0,36.56611309060735,7.842259647261606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.36914128227437,562.0,69.68276766795663,14.863715198454384,1462.0,247.4945351470768,53.2779344429055,258.0,42.845703223642396,8.91879244600189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.01846928616993,566.0,70.40962541177595,15.107356985941351,1516.0,257.38708356431727,54.95523241079936,180.0,30.57080626911782,6.525183698397178,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,7,359.93559185178407,575.0,68.15400830682522,13.705459696893223,1499.0,253.16503504201543,54.49974541140762,225.0,36.677168210087885,7.343273746826187,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,8,360.3165681620607,567.0,75.1786027477707,16.93051519809248,1260.0,211.17888477262147,44.85332131227003,443.0,73.8159999804767,15.720039060539877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0926363989636,576.0,74.1388444115332,16.293399760322142,1405.0,235.4670310165891,49.31639731979711,286.0,48.79351375843847,10.569183922771549,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.0,3,360.19916513650435,563.0,70.62313086003765,15.159300296742014,1470.0,247.45339516376228,53.056178592858565,249.0,41.95071302746983,9.007495149936124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.102384588014,568.0,71.54093907565,15.385863941926754,1557.0,258.2435755788254,54.74915873516027,169.0,30.327142908206632,6.780027188002903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0394840969457,576.0,68.75169467948972,13.350670489640482,1583.0,266.76227848074893,56.8346832781885,138.0,24.533487170541218,5.36560571883695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.28640807887007,573.0,71.01447787668671,13.969979498321898,1431.0,239.21331361520788,51.9450242081672,301.0,48.61888844416928,9.98641973705383,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,6,360.67304547256424,572.0,72.13745367560375,15.163117417818912,1399.0,232.757601646965,49.59625039807281,322.0,55.13121170295924,11.834534712478312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2014124811704,559.0,72.10824535116163,15.744357506066502,1535.0,257.34555882545055,55.4837668066775,171.0,30.553488583796906,6.768850449312052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.4633789609989,567.0,68.8259715825758,14.136540649756785,1382.0,234.80925445772223,50.41541053992933,324.0,54.81372866351534,11.910959693067847,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.054,15,360.05052400387234,556.0,73.3157255572053,16.347895641895562,1509.0,254.12493119207838,54.096283715547386,179.0,30.426719059975913,6.308722162904593,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,9,360.7678763580278,558.0,69.77349881851097,14.722609803346248,1548.0,263.66573481030264,56.768040137530306,155.0,26.61996038137792,5.833793820295288,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.6260757445243,558.0,73.98802218719,16.11295259426394,1505.0,254.14700220841297,54.66772337746837,196.0,30.687008678489544,6.099969745043156,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
23,0.0,7,360.22409468682395,571.0,71.17426263162378,15.647743990498507,1371.0,233.95635490285048,50.14223340929059,318.0,54.9709618174568,12.21562575379499,0.0,0.0,0.0,0.0,0.0,0.0
