id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.3500196020113,567.0,66.95702171991394,13.285776313114152,1333.0,227.51809773147522,49.63137221942737,381.0,65.69910922781726,14.368435073116407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.82809744541504,560.0,73.11988115319792,15.880981735401376,1342.0,230.48973318204062,49.77931957459595,314.0,55.235991525325936,12.197320824919721,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.0,10,360.30364210783864,560.0,72.99553925882647,16.789344363922027,1415.0,238.15335463510576,50.62910122343683,309.0,48.877968946158035,10.060060197557084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.36749668833323,570.0,69.58192108547016,13.913385318539364,1491.0,251.13007838032757,53.73375104830849,220.0,36.70660893613741,7.76196534576428,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,359.8952168143673,579.0,69.77916956959305,14.532412006754678,1455.0,251.42624623484886,54.28568925955802,204.0,36.6770522626348,8.053554635466984,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.16472626046516,574.0,71.25167948826227,14.70514226651756,1456.0,243.82613550547336,52.37947393237283,249.0,42.760615058153384,9.230632681679827,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,359.9954193333125,569.0,71.83688199737269,15.51946330126148,1348.0,225.1368297494584,47.22766979672679,374.0,61.19321179407845,12.806945665663081,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,359.9741225710441,565.0,73.66335050269446,15.101710680030079,1322.0,225.07865457127212,47.90720477301535,379.0,61.26249167992092,12.661741745490422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1615490712325,561.0,71.33731455574286,14.852442090746202,1481.0,252.30837750879792,53.780850264618316,213.0,36.54657350868638,7.887156907473612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.09557189550515,578.0,72.96082856187529,15.268629594977657,1500.0,256.74780436660023,55.46517926625208,178.0,30.434306619825385,6.323252980197045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0252879942372,565.0,71.0499562211168,14.449206400482112,1445.0,250.66081296601533,54.66906956098689,224.0,36.651285070865185,7.560713068673732,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,12,360.2670415778206,560.0,72.04360940359757,16.287440630767946,1492.0,252.59608398742026,54.35616919504134,203.0,35.40168030178606,7.897501502737161,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.30738341867135,564.0,73.42606469165277,16.6243751788666,1453.0,239.6737987422175,50.61591205620443,281.0,47.096835938264874,9.967540837126364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.55734538662955,565.0,69.73301137050166,14.200844887313302,1468.0,251.29779653621893,54.19084127653329,220.0,36.52800536540275,7.897219480525673,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,8,360.28484709896526,565.0,71.52905296908648,15.119534270459722,1398.0,236.76558198262364,50.2812502752804,306.0,49.78813206320127,10.168672327643725,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,5,360.36741860493595,553.0,69.24729999591746,15.318624843295435,1256.0,211.99766448011792,45.62652769987332,463.0,79.06424346264888,16.71485782288235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.93358030011075,557.0,70.3514988396982,14.864819082493861,1531.0,252.88861751313698,53.464180597110506,216.0,36.81838995481499,8.037013344419721,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.5205464990526,572.0,71.51234582808675,14.873457287396398,1388.0,238.40040311128536,51.693410668195185,280.0,49.035425137494286,10.622745861047479,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,17,360.462121565943,564.0,72.07428529050472,15.154903756590892,1528.0,257.3464634015489,55.522696964329434,169.0,30.653309689576464,6.835207838649757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.3035839256491,568.0,68.40987735839364,13.44338323793404,1316.0,229.34193191465752,50.572288263270934,367.0,61.02117149703606,12.545762645728992,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,10,360.0259149695516,570.0,69.67327110141535,14.306676645728707,1465.0,246.3819458931293,52.94042533474995,248.0,42.8812466590748,9.253589729791669,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
