id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.42960049758494,565.0,68.567608774305,13.674917192850407,1541.0,258.874016203884,55.00212286293777,180.0,30.986172204878784,6.820968848690298,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.0,13,360.36323014577226,565.0,69.1798330366523,14.172996577968021,1384.0,236.16098835792147,50.95363026907644,318.0,54.69378574738254,11.747915882013618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.51823459119237,571.0,69.99125195258398,13.899792726842186,1444.0,248.53260096140406,54.14719479196365,237.0,40.6770598810272,9.011226227713914,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,11,360.4640969226589,557.0,69.6110279719718,14.276327685606333,1542.0,257.7611537092453,54.66861844475561,188.0,30.467901298775402,6.096457708225821,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,17,359.90878194343304,552.0,69.76528608600053,14.418829775026092,1468.0,247.47081978425345,52.82220219794219,256.0,42.78117152606582,9.12029801098563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.72004274590216,573.0,74.04859887998504,15.859501150312884,1379.0,235.02038634418332,50.58005222716626,287.0,49.28950737880358,10.7370481755917,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.4919035294601,563.0,70.22516803668806,15.212470200998906,1472.0,250.92707756288962,54.20441611448134,222.0,36.74305920394514,7.694477279161109,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.3678195943634,570.0,72.32688670126056,14.369824079164182,1488.0,248.22689559794097,52.76346351756234,210.0,37.1457836557983,8.289808212613213,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.072200271407,567.0,70.37758616810343,13.60306868092056,1543.0,257.4992936291084,55.281817471948685,178.0,30.658627639848437,6.606954224250329,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.37027408063227,556.0,69.92468053216147,14.560782620652649,1347.0,229.07510456598283,48.69003506203381,362.0,61.13806247879805,13.154408960513758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.98005686064874,569.0,70.97637748016027,14.79808359221262,1616.0,263.51663251870644,55.08763216997208,157.0,25.680572229819358,5.329770574310524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.48123655849054,579.0,71.0062943397282,13.804119122659065,1352.0,234.23514500527807,50.691092342330336,333.0,54.92293382260614,11.712127563003143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4631419738895,580.0,64.75328129708389,12.715073977126252,1494.0,250.7913895839634,53.23684296121044,263.0,42.49061350666328,8.701484616461155,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,7,359.9963491849274,556.0,68.00100751757567,14.29523864797093,1580.0,267.7721732115155,57.52141684697541,148.0,24.30213615474153,5.019322007442617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.58458386697396,554.0,78.51304041496864,18.087185083563504,1321.0,224.67886466527628,49.15773354600627,330.0,55.2505834364445,11.561676664198542,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,9,359.95523834942924,556.0,70.39361590896844,15.315599887769057,1363.0,235.16218009738873,51.87940173015627,328.0,54.48411599227235,11.732585485155475,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.18240693761635,569.0,70.24554130763663,14.174850218627617,1383.0,232.31798415204236,49.708742246689155,325.0,55.44764222211216,12.065296164632782,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,8,360.3150471642707,568.0,71.7997748723013,15.358694040007299,1389.0,239.34432205930028,52.010223883454785,272.0,48.95938801318242,11.095774369933476,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.28218874458423,569.0,68.80080794734131,13.199244971933474,1476.0,243.08419519553095,51.01033127083154,280.0,48.33197211766854,10.475853375677298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.8951611125965,566.0,69.27137770723412,14.663486326852693,1426.0,245.7690118001629,52.627143476852474,249.0,42.833473963419515,9.405906070348358,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,5,360.0789772828672,558.0,66.83180245725909,13.151386707620263,1534.0,262.70022761042276,55.96697668644457,182.0,30.534589194458682,6.603952104908863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.35817889628646,578.0,70.44055435324086,14.577331326442343,1418.0,245.1038968302322,53.83944596605255,264.0,42.88582571861293,8.979360250923076,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
22,0.054,6,360.2487679537793,558.0,73.13731019666498,15.848695114523697,1128.0,194.53018864568597,42.62935153997014,537.0,91.13383967664757,19.81203724869808,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.0,9,360.07825588355746,565.0,69.75977244381909,14.13095676493911,1403.0,235.4373101825696,50.53531698131967,315.0,55.0047473775699,12.093518736606896,0.0,0.0,0.0,0.0,0.0,0.0
