id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.71339900407116,570.0,71.84988020745196,14.336919659732995,1352.0,233.24683077949953,50.31137187229598,331.0,54.98692517148846,11.764778649177204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0029465306814,552.0,73.67419543703873,16.02370383002592,1392.0,241.1657329710185,52.71368652569559,251.0,43.002789175223306,9.292583315263784,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,11,360.34388454213416,565.0,67.73547240411281,14.045875479891345,1611.0,273.8368322347459,59.64483542909978,117.0,18.551181938145923,3.9537783249611254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1599378760371,566.0,68.87024766911222,14.14178395435571,1559.0,264.85561730601984,56.89755591978858,149.0,24.488846491336382,5.058739558975808,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,6,359.99414272471995,565.0,70.64832134221582,14.710946734906129,1529.0,258.5572985505002,55.75038255163683,175.0,30.996186434129598,6.746005518634059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.10090353365206,572.0,73.6214873640014,16.280135767461516,1360.0,229.67708635597646,49.28156488402009,325.0,54.85233434684281,11.962153304136889,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,360.25516479265724,561.0,70.79670137950261,14.601678222432188,1483.0,257.1275400937027,55.32263865816972,191.0,30.59036219762117,6.435013482289418,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,6,360.30010790332994,562.0,68.53478631360714,14.379339168121266,1472.0,252.15730851322664,53.68204211545287,227.0,36.38757219025848,7.510470462002088,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
8,0.054,6,360.28924804363,560.0,71.28036437321906,15.453525235048227,1432.0,244.31477308461731,52.365294416225424,242.0,42.78450267624903,9.771151969758613,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,12,360.1190818851652,571.0,73.27215418177929,15.970802733133572,1342.0,231.95164636323966,49.96277071633572,326.0,54.8290572926099,11.869722987822287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2225389661714,573.0,69.00578095638805,13.71193366968748,1464.0,248.28103814866444,53.138478719401746,248.0,43.008430776463875,9.507932844661052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3228509055439,563.0,67.52264805346232,13.171313082528409,1317.0,223.1492930924125,47.29461004484688,416.0,67.3901934142959,14.359573997750159,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,13,359.987942074954,577.0,68.37080235036431,13.702604441939163,1434.0,246.4735239480099,53.112201263294075,257.0,42.925457546515474,9.239763674192238,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,12,359.9512693499822,567.0,70.77568057236677,14.474946953597877,1456.0,253.69798203795406,55.345106130801184,202.0,33.89624493841945,7.070342360783081,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.0,9,360.0802261663737,551.0,70.4811570600864,15.054284751738303,1260.0,216.533655155774,46.43234415207169,410.0,73.01095217244051,16.147590376330726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.32163009197745,557.0,70.95715587115268,14.404643041308267,1386.0,234.41513880616023,50.224722448394054,315.0,54.69230029096926,12.168732322521063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.7477353775068,564.0,73.12753626085644,14.995188764104194,1380.0,230.8953899898055,49.440910795933384,345.0,55.19083451115546,11.400663903236287,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,15,360.15866363250854,585.0,68.6965633576461,13.571063448471193,1422.0,240.52886651253746,51.150665128193616,291.0,49.07059486152532,10.289160255926836,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.0,8,360.5078011658801,559.0,69.96890535936853,14.42183301056492,1449.0,246.8287807896728,52.695723569424125,250.0,43.326805141893594,9.468234630106899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.31349930275786,566.0,70.43729608420092,14.667744430091421,1544.0,253.10064286113715,52.77479186259909,215.0,36.58002491217209,7.592338415383465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9068307657217,553.0,73.32000922081919,15.73584880924308,1420.0,243.90772752435876,52.636269924998416,233.0,42.89305886127474,9.635771331167726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.12652607351663,555.0,67.69818443092629,13.916044972844842,1577.0,266.42875633658474,56.9448567545235,142.0,24.61566008898398,5.355033421361377,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,1,359.99086449650343,561.0,69.46356651881005,14.596910996678586,1264.0,210.1672617229754,44.303659333577144,457.0,79.3765317963283,17.474152570095583,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
23,0.0,11,360.25314865135186,567.0,68.62840117776703,14.461178492974568,1448.0,236.40715989049764,49.677842165531736,318.0,55.010617644860496,11.934946872686986,0.0,0.0,0.0,0.0,0.0,0.0
