id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0406958712515,563.0,67.01966509218384,13.204785604436363,1482.0,254.3976382177121,55.43820990643,208.0,36.39527328825742,7.997412061488531,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,6,360.6144058996332,568.0,67.39006099564325,13.399002791101523,1613.0,268.3530673745143,56.781173010389715,143.0,24.48245865463257,5.332990874511919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.06820213201604,565.0,70.49258575331369,14.357532573348331,1472.0,244.92510322353272,51.14073133136072,263.0,44.69179191450884,9.718291646886643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.24741811349685,567.0,66.6715594984485,12.97243929938255,1494.0,254.82814418879764,54.95998439712581,225.0,36.72308956073079,7.807336502130429,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.3398639447244,567.0,70.54026220882533,14.189572657322229,1446.0,245.70469337331608,53.128664231351095,254.0,41.932356814544,8.86817516902999,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.0,10,359.93657816407244,566.0,65.83039595564553,11.857268899087396,1505.0,257.7191001125983,55.08078120674728,215.0,36.5913571992963,7.82852731483696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0508870457449,562.0,72.43723889330239,14.710723578548972,1187.0,203.52176445686064,44.2509829067374,500.0,84.17402081069771,18.038269913951314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.05631253976605,558.0,70.1698848437259,14.79729040260524,1287.0,221.23257143383984,48.01030054929327,391.0,67.1463215692363,14.642845755979431,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.0,13,359.9075389515745,562.0,69.16543012954111,14.416186272230872,1344.0,229.725183696501,49.55675592303531,359.0,61.33089274323093,13.298311925944768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.30275142160286,557.0,69.13517282645431,14.060889866617721,1409.0,245.9642698203676,53.94557835214265,256.0,43.005717019710055,9.164344099825975,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.0,6,360.2448889566361,557.0,73.6511503199063,16.305775496646316,1350.0,225.59180875650105,48.11552510485093,356.0,60.78026290721655,13.131448292467129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,361.0208050320238,578.0,71.53449775325346,14.370313027438053,1469.0,244.5381625560681,51.830102789162936,240.0,42.19925973884607,9.631388773461198,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,360.02560760290334,571.0,71.86576888028237,14.432811040436833,1415.0,247.3510501797607,54.51068400635374,233.0,40.96073134214776,9.324580785906656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.44996763963337,576.0,69.36289076573183,14.142529113736135,1561.0,266.26933577032713,57.14802060828296,154.0,24.481280772689395,5.068306129877233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.19277732081395,573.0,73.84486853791435,16.089205870307147,1397.0,235.5125667574218,50.496127852463324,293.0,48.79576719814873,10.138573726903145,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,11,360.1808930074904,568.0,69.34996263112959,14.360777135896353,1399.0,238.54070831492533,51.19654124705061,294.0,50.46898685226374,10.902030524954206,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,6,360.3282653848347,567.0,71.0004321243394,14.70567604118694,1610.0,264.6945127664209,55.66024414873545,134.0,24.5146452744562,5.361937001469336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.7500574720563,561.0,70.3337280715222,15.329133346621662,1327.0,220.93550254781712,45.88360305728698,388.0,67.06201666360853,14.599126068939256,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.0861957605615,568.0,69.57644413708019,13.952042325286405,1508.0,258.23534585843413,55.490140373860356,180.0,30.482802339936732,6.4570546536995606,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
19,0.054,7,360.25038230444176,581.0,71.65610006086906,14.662399945009692,1432.0,243.52391868217794,52.279584086112266,261.0,42.7585961525101,9.124882580379477,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,9,360.2747011407388,568.0,69.33771241457583,14.767247071265267,1424.0,240.95236138585932,51.78874624354121,278.0,48.903152637571424,11.066716842598867,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,7,359.99152814826107,566.0,70.4176581223147,15.046426129386273,1465.0,246.8265999556466,52.81796926417849,250.0,42.94711449931695,9.329977449738534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.156626925495,558.0,73.25862362565893,17.291064088449797,1458.0,250.47432865621556,53.5891343676358,218.0,36.28124755709903,7.298351565478862,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.1305573118494,560.0,74.4388239790948,15.679866863539155,1354.0,228.91521560993652,49.188880022043676,322.0,54.73282579955381,11.800677901775893,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
