id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.72496403496905,562.0,71.3815758986328,15.707407322437982,1459.0,246.23448301119203,52.8784524368153,272.0,42.883443838321384,8.455250595176274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9927313648371,569.0,73.06016932629304,15.578055344121655,1358.0,232.1396562226326,49.778905393906086,325.0,54.823506545239425,11.396436427245838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.44976255855346,577.0,71.48364297591868,14.780163935792064,1373.0,227.22782514425762,47.979869854261125,347.0,61.37325898400074,13.584883025371052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3437808885287,574.0,69.39278916662025,13.46190407485182,1386.0,235.74427719539892,50.63323438515469,345.0,55.007888282812324,11.661707642945991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2224401096623,565.0,70.13742162934349,14.765968626039022,1442.0,246.97295892030172,53.24396342413512,261.0,42.94294360462395,8.84127806717901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.69811381779886,561.0,70.16963466985203,14.4710683100662,1564.0,264.10774919601886,56.63286405462413,145.0,24.39470690545709,5.051553587319287,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,14,360.2159965202894,563.0,70.67664530630002,14.570364805346676,1451.0,245.30429599825942,53.01241479744071,244.0,42.47813356541188,9.35503195641318,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.7745599918983,574.0,72.89307991269575,15.80089327865761,1535.0,256.7970660248717,55.24091099717359,178.0,30.64243333270724,6.434392460432007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.92411351724235,555.0,71.0096023140364,15.422673511647915,1635.0,276.6839632301398,59.206896749487434,75.0,12.361301617894517,2.6783895628269154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.62975728513436,573.0,71.98796120585932,14.28499470379848,1389.0,237.95182518214125,52.06022727809735,297.0,48.67132774669695,10.218090357353038,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,359.9900268433195,553.0,74.99347726908051,15.759488103087522,1365.0,233.90652901597787,50.61132604761541,288.0,48.974836194847065,10.302941728952517,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,360.2785861410945,575.0,72.14034599526696,15.147607283857418,1324.0,225.38517380092145,48.11886733140113,355.0,60.92214555181552,12.927333399326267,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,7,360.0321053844141,571.0,70.53328387282042,14.5615203398219,1492.0,249.46676979150192,52.70611738954891,227.0,40.02599408633097,8.6570137841204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0505132771731,561.0,71.19801967102698,14.540480122086622,1511.0,256.9136154292186,55.40367680120561,183.0,30.349567997491565,6.587484499668688,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,8,360.4392084266055,567.0,73.37754530371224,16.074719866696814,1348.0,230.04645719130215,49.79423169228363,348.0,54.85592671779721,11.385481716409569,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.054,5,360.2499697247765,579.0,73.50569654025212,15.76867049584686,1557.0,259.80362856396135,54.92986155037752,145.0,24.33836271293892,5.351115110304569,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,9,359.9282452472399,576.0,74.08484683312014,15.4729178267467,1377.0,233.21484090929644,49.434443471782984,320.0,50.98761177957072,10.508367360182293,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.0,8,360.02555672355896,583.0,68.3756271301447,13.292580526079437,1505.0,255.01906185938097,53.869890021043155,212.0,36.606674319908954,7.903755607028983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.36188702973783,564.0,71.38603555696191,15.444900778784316,1357.0,228.44739072759253,48.96859002396278,351.0,58.65893602468872,12.43258035297481,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.054,8,360.15398945772614,563.0,72.91334368840067,15.529939184189933,1324.0,223.79669738198524,47.30713588258329,379.0,61.51721138315112,13.001414991760479,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,4,360.2257567991413,580.0,72.53119681865694,14.965502235815508,1397.0,237.1086092839144,50.071874817700774,284.0,48.98529001653908,10.537223603062184,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,10,360.15980023183204,561.0,70.84935378075704,15.342547499745823,1440.0,244.60625927783104,52.58281036983476,235.0,43.030509038638726,9.994214168918957,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.35183889558647,581.0,70.2794003256375,14.930986241338234,1505.0,253.1188034426183,53.65020806774119,206.0,36.76671629904808,8.177164550053316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.99272102404615,573.0,69.1216789410167,13.870063000969974,1323.0,223.94881635500988,48.43689440245828,389.0,67.11893999181872,15.001018385367512,0.0,0.0,0.0,0.0,0.0,0.0
