id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2601472491026,572.0,71.52753433525776,14.513779942453807,1408.0,239.1958694781358,52.11404414938919,282.0,49.43296707679744,10.816509365119426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0994516347688,558.0,69.91099367138244,14.6280265314687,1283.0,217.0882714658239,46.77203378807984,417.0,73.11753145469427,16.063190856886212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0602351737554,567.0,69.9993391975482,14.978926506662715,1265.0,216.18886285900984,46.92862256036876,416.0,73.94072213116915,16.175592964326658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.86926511578827,581.0,69.23323859468532,14.303478629024642,1340.0,222.0874860013041,46.89251855466629,410.0,66.63390249631377,13.568029740690973,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,5,360.16546231736095,569.0,71.23344900856706,15.199860933439831,1418.0,237.65960894282742,50.58076145958479,287.0,48.75109307037922,10.372688471206983,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
5,0.0,7,359.97278154048263,568.0,69.21642921544074,14.269623469331068,1456.0,247.97591117642202,53.07202004809946,254.0,42.850564184700715,9.34923907685063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3963116803399,555.0,74.75402750355352,17.65826312751641,1491.0,252.30512393814143,54.49011338977658,176.0,30.48145148917463,6.921823095349442,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,360.1908626130771,568.0,68.05074501587026,12.864243009761795,1356.0,229.94455411145623,49.33198958533109,361.0,60.554406667734,12.729653696997309,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.1302374885403,559.0,69.21748903301682,14.05611747220129,1474.0,247.15950868856183,53.320707101907175,254.0,42.29667665716411,8.954204232724168,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.54422810886564,558.0,72.73824729084544,15.001124116673312,1541.0,262.22129922673173,56.625245554279445,139.0,24.51172244257873,5.481621286903333,3.0,0.30000000000000004,0.030000000000000006,68.0,0.36925055070370394,0.002005087782279239
