id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3763279392154,569.0,73.4010502145544,15.805841106939328,1435.0,245.1028503381588,52.25650250490972,250.0,41.60638639735564,8.928168234752286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.91954839259097,554.0,75.23864545081915,16.785057834857113,1493.0,260.4691431586262,56.76913229704446,135.0,24.444335150192423,5.484886210948456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0577737813479,571.0,71.21490971003152,15.13239728945175,1441.0,244.22735450745674,52.770246361219385,245.0,42.56006126636858,9.141263406715087,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,11,360.5207938601005,565.0,69.68477593964693,14.658385014582926,1528.0,257.6841888526373,55.01166336588247,182.0,30.698281877832727,6.505774098884744,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,9,360.48286323984945,557.0,67.93212568164695,13.489557390430278,1368.0,231.40293033944178,49.52434393115754,363.0,60.871761159832275,13.042643734826923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.41886035864013,564.0,75.8909748916783,16.681801366639647,1528.0,259.67639868859885,56.288533837364696,142.0,24.502371735095316,5.340590242349521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8920266444473,564.0,67.19869819292876,13.669546971635153,1390.0,231.1078189739373,48.90658921224961,361.0,61.71943210337119,13.301550304486252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.5301409381173,565.0,69.54530697952221,13.801759434682028,1398.0,234.23110641406237,49.81310007408138,325.0,55.11492408184545,11.519779173428711,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,14,360.1153297395493,576.0,66.33689136359848,12.722933947136896,1412.0,236.9348493294463,50.234142146889546,322.0,55.02854996544779,12.22151817482945,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,359.87511396379426,566.0,69.70475366536776,14.825338734098537,1681.0,282.6075868262199,60.14493068006191,39.0,6.038241118573251,1.3944057171339368,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,359.9900820141494,553.0,65.99877207315988,12.838581791096342,1440.0,245.0149581069814,52.88612592841603,281.0,49.00835508756839,10.656486681147129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0559670213373,546.0,72.3996790379946,16.20854048980555,1509.0,255.14935330868053,55.108431342557964,181.0,30.49980736588683,6.4293208757894345,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,11,360.59328559855726,573.0,74.05972852786898,15.93483481778553,1480.0,247.63580123010362,52.72739786532207,220.0,36.86837729254714,7.789960123785945,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,14,360.1928955965432,568.0,71.1173560011988,13.845758173884118,1362.0,234.14770227194455,50.23974823098862,325.0,54.75920385263796,11.582315273010595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.92335467392536,579.0,72.14092830763872,15.071260983232424,1444.0,242.9185521714645,51.72343598772282,253.0,42.897436234392984,9.307505340452447,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,5,359.89146820803836,576.0,66.14653835116427,11.87814168506618,1440.0,242.66851720185775,52.39002934292109,285.0,49.098652773879984,10.61704672163419,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
