id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3700867809685,570.0,69.4836893898874,13.332418280065841,1415.0,246.27565620740896,53.36748835130596,257.0,42.71748206161993,9.013891282823597,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,11,360.4862306776199,581.0,71.24566391504491,14.325199079171613,1437.0,246.08896489419362,52.87559683760634,257.0,42.72350745313408,9.452387539167665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.879304342697,568.0,70.00326258332905,13.58869024563937,1632.0,277.60020681301955,59.68922188475787,68.0,12.454416616660351,2.9013396272414824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.45704760549324,571.0,71.61289437989579,14.311844970213418,1470.0,251.59085456454642,54.84134641968093,219.0,36.853802401047155,7.852499474425753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15561835686526,558.0,71.10956347296843,14.55315866198841,1382.0,233.40956340322006,49.70601375490263,323.0,55.48126802583754,11.989617937833831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.6917148087097,579.0,69.70184632436427,14.294650436606124,1502.0,258.62858108279397,56.17834139627,173.0,30.459383998918522,6.911964839348238,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,10,360.4482228864391,573.0,67.61523932034984,13.212738989086072,1312.0,223.41527499574744,47.68872907128518,377.0,67.19102678450935,14.73979493691612,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.05967978192257,550.0,71.27914890286088,15.832222226218098,1313.0,221.69932871978278,47.69710707721854,400.0,67.1772386585898,14.508985519744922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4566450252133,568.0,69.39335309719608,13.782274571178958,1442.0,245.71992953218796,52.9748104076467,255.0,43.1712100688866,9.340574193271367,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,360.43091616406565,563.0,68.79364791745675,13.834209316046346,1341.0,222.58410297801743,47.83989897154334,399.0,68.62471753672418,14.889655264764903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.15218491655713,571.0,69.19029073131203,14.409273551814081,1358.0,229.37708792117994,48.61811266030981,380.0,61.48557456006008,13.022842358203558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.22316670947794,556.0,70.41380532661867,14.583767487869807,1400.0,237.18502034486522,50.19494160907633,271.0,50.654068320891916,11.836662951637024,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,12,360.372426336413,565.0,73.83634459238677,16.04673195959804,1437.0,246.70119663973708,53.042487809576585,204.0,36.750131337883914,8.286545131293657,24.0,2.400000000000001,0.24000000000000016,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,11,360.0257022366383,564.0,71.04533730301947,14.97797790791115,1366.0,225.93275570081488,46.792838682070936,367.0,61.60768521061752,13.146676592312891,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,5,360.23714890357985,571.0,68.34394868366289,13.593491559536739,1510.0,242.76189018776657,49.83085325871576,291.0,48.98114631384457,10.728315005461322,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.84436249685086,581.0,69.37248307164342,13.770022070285197,1481.0,245.7622906880465,51.90255849211405,246.0,43.191553154702596,9.528884748085074,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,7,360.4090252251929,569.0,68.49814745121783,13.681542703853815,1425.0,240.6176204593509,52.12624293292469,281.0,48.787217659803446,10.543964088141962,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.33361682740707,557.0,69.22804429326972,15.258172378977953,1549.0,264.6697418858305,57.03220169852626,150.0,24.246762656132393,4.9419826763166395,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
18,0.0,12,360.4779691967405,561.0,70.10233428710856,14.519703874974255,1393.0,241.0842792130657,51.9913509885643,298.0,48.89640386732393,10.366582536198338,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.416922571112,563.0,69.14596045894321,13.744122946865554,1478.0,252.3918579003578,54.207714314864496,203.0,36.713149019830844,8.186936132174436,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
20,0.054,13,359.97847941143,573.0,70.10911497623808,14.626699385143183,1528.0,257.4875062479594,54.97402268034827,186.0,30.640168344767936,6.481466864175998,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.0,6,360.5568556987514,561.0,70.86595367746224,15.16966319968452,1417.0,237.73162499656263,51.138833836035275,301.0,51.51828840187117,10.91914238013022,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.417793712508,554.0,71.82319704382923,16.046951532827272,1588.0,264.0025800816962,56.038459747549844,146.0,24.359695362619796,5.272141573069335,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.00299653202325,562.0,71.36579481730875,15.199862230056935,1378.0,234.52744376336958,50.368962759314755,329.0,52.97852252603928,10.940239180772677,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
