id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3182882964362,562.0,68.29661511455745,13.88040631390213,1400.0,237.16276029314471,49.82653357736552,343.0,54.65235407503143,11.135239080422357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4604518537569,563.0,66.56643078459578,13.020951006641452,1471.0,249.0751397926367,53.151596149626656,244.0,42.84159968390823,9.44553098056896,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
2,0.054,13,360.2053149844123,568.0,70.34747373405072,14.627019178905268,1628.0,275.92038323709534,59.20160591103587,70.0,12.334495366806,2.7897187005421795,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,11,360.199666801232,569.0,69.56095143884207,13.660814241764594,1351.0,229.274740838338,49.194609863582485,355.0,61.188531186718826,13.023956241522749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.18955680780914,563.0,73.01632199060901,15.604345859728461,1495.0,256.6580361591259,55.88459367653864,168.0,30.485214315359908,6.61630390096895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.35678344038564,552.0,69.84321532555771,14.291339534296798,1440.0,247.58471553637588,53.78469082180007,254.0,42.6088868749149,9.375481084873519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.02514571600534,574.0,70.83329211995758,14.238713008136044,1552.0,257.7549363835649,54.37739811825782,175.0,29.892670609613464,6.474171884280456,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,359.93191097555155,566.0,68.91538613453703,13.671361157302721,1468.0,246.8535827800243,52.81185629828863,255.0,42.649844115104166,9.23416151968542,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,4,360.0323570548607,568.0,69.91033951859528,14.364488059651046,1502.0,259.55590533359776,56.14278558796822,178.0,30.606200140650564,6.7241234923507545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3993445578854,565.0,74.25298942255567,16.788628938694554,1349.0,229.30871099025765,49.08561613103906,324.0,56.466192129287016,12.321138064939163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0076072343435,565.0,66.27142737462248,12.895659176295906,1405.0,237.10468336055308,51.07322568609667,320.0,55.05306649432197,11.845568407119558,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,13,360.26633652787393,569.0,71.09472803282664,14.622483259070824,1624.0,273.5545256852575,58.87321515415718,72.0,12.751323149286488,2.9676882167648087,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
12,0.0,12,360.12647263281997,563.0,69.29515624869633,14.304605710404937,1469.0,248.28309418484145,52.749183975341694,254.0,42.49969695461734,9.11002439586451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.89974500600607,560.0,69.29739770343654,14.984885727364833,1408.0,239.8830306172263,51.14643963479885,287.0,48.6146041197531,10.510105400817297,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.38802043199934,559.0,72.89441654825389,15.995544946587916,1431.0,237.0550973337391,50.12034582893694,284.0,48.92197480732151,10.633830874967481,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
15,0.0,6,360.2982572869367,554.0,73.31374790299378,16.253714551974817,1297.0,219.61591287560103,47.038995178320064,385.0,67.31629676584662,14.924108310870631,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.15373411488,564.0,65.44387148004392,12.674318113319076,1557.0,260.17819673134255,55.42684786059179,204.0,34.413705828788714,7.41779917379248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.12611894143464,589.0,71.72892038848538,14.231953833711232,1194.0,201.0448360490503,42.94425216166525,512.0,85.58945690383536,18.56915519001079,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.0,5,360.49897068038183,576.0,68.46030316785328,13.481514350121422,1382.0,236.67248048469716,51.70581060191914,332.0,54.980358958860236,11.656962584076378,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1162688401355,563.0,75.20290203720128,16.652930901115433,1526.0,258.94688057292115,55.1437627218747,132.0,24.653102611302728,5.655414120466988,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
20,0.054,7,360.5067812900764,557.0,72.0857729007731,15.526239559339833,1392.0,231.30297861270103,48.802891642263226,325.0,54.64835813926833,11.341336087420629,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,9,360.5011193850628,572.0,69.0346044305872,14.16892537175996,1342.0,234.4637921998591,51.12837799035789,309.0,54.927051245797784,12.144425581812385,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
22,0.0,11,360.4880107703358,569.0,70.60408818513912,14.125763481610838,1452.0,241.6622498314497,50.7677238182134,296.0,47.93043483610882,9.96446937075495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.40825390147944,566.0,72.27126659091965,14.878211110312924,1436.0,249.3850263594777,54.15292375179731,224.0,36.43442915404745,7.358586695653444,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
