id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7202412965372,561.0,64.89316940533318,11.822138414873443,1329.0,227.34893238024677,49.282335596181255,393.0,67.83143069255615,14.90632972376883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.18737762265835,560.0,71.13499980159942,15.242627980280835,1584.0,267.08203888521524,57.51431638426743,119.0,21.8700251220382,4.94017642802994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.94410362891335,571.0,70.87019941660948,14.113411634766855,1468.0,246.50815131345203,52.13874802737154,243.0,42.653609347666105,9.537123574517508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1772994434095,580.0,68.12808953271185,13.269100048865148,1493.0,253.92092479157017,54.248916143856974,227.0,36.52381621249429,7.593246241806258,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,7,360.04114668079256,565.0,69.71916776903386,14.91989615256935,1321.0,223.06341096153835,47.543430021414345,381.0,67.30478431368813,14.937653609746302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.84252933883613,565.0,67.8666112950868,13.034432579403715,1470.0,255.2424304691509,55.69712487268123,205.0,36.914658311955435,8.460784176534467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.474377288294,572.0,73.80276521106398,15.630600456461037,1441.0,241.76475125109422,51.10490785991292,250.0,42.74234477531829,9.328674769667836,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,6,360.41099493147937,560.0,75.39162850626859,16.300568088473995,1464.0,245.1127939818633,52.46999752659881,236.0,39.68306920947518,8.50792741186759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.63647200252336,571.0,70.06336084322169,14.301164294979095,1359.0,230.82832694717493,48.658778055628034,346.0,59.314315268652415,13.013679969637062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.31385081900834,566.0,70.76521520053099,14.210665837114874,1450.0,238.09823670999933,49.7855945445585,272.0,49.001714488115,11.14335256035608,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,3,360.36154694233534,570.0,70.10728926221633,13.804818804615541,1394.0,234.8925016717045,49.72925693147878,336.0,55.097387829987916,11.290350578466004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.21398868042746,557.0,70.3008204031689,14.625035656043858,1509.0,259.43161073742476,56.565877440440744,187.0,30.678927300794502,6.37499633247969,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.95643518316894,575.0,69.5070208320758,14.107397532022894,1435.0,234.95924899278188,49.26774103198953,328.0,55.567968945093654,12.162968616174156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,19,360.41416130809193,563.0,70.15722966034359,14.556152706008492,1509.0,254.11424728958931,53.783787173538904,188.0,33.8650523242088,7.774595752319177,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.0,6,360.5161830547158,577.0,71.13349879783041,14.461964204562419,1373.0,233.8341270969803,50.187182214481986,325.0,55.084648236227395,11.802022077946685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2029763916728,567.0,72.00150290875168,15.304521847556837,1456.0,243.94352180908788,52.17561287681825,239.0,42.51059239180161,9.411733309089076,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,7,360.37409474601185,563.0,71.27478576392978,14.38429700525851,1380.0,238.30147769598793,51.211859900672394,300.0,48.84284880906603,9.932645185609905,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
17,0.054,6,359.97255980912865,556.0,70.3846229644819,14.882770910999033,1460.0,245.30625510550843,52.33123709334726,243.0,42.706683406226404,8.98673005252404,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
