id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13421261562866,558.0,69.84364312172302,14.66096417520769,1512.0,258.7535352565198,55.38759875664692,177.0,31.555980929040793,6.845213039624605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.4323595256322,573.0,67.84208927687406,13.3828095509416,1487.0,256.161427872288,55.650848690754266,197.0,33.59514775561441,7.631056180532694,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,8,359.9782485274179,556.0,67.72183978833307,13.36600076245321,1348.0,231.6422965344111,50.29826851805748,349.0,60.90079531591558,13.336306619415067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.53203491400404,572.0,66.7488200730839,12.793552567282418,1574.0,262.8309819989943,56.146442441494635,178.0,30.667084569007173,6.570481392669434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.93401720830644,568.0,72.65876712361985,15.441811566699851,1493.0,250.72589757529553,52.55356455647372,228.0,36.651558830439264,7.550023408961216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3995475567862,570.0,72.39810367453501,15.76803973415076,1468.0,245.04474177040586,51.869121640547725,255.0,42.631043379963685,8.878535754190297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8122980716866,560.0,72.02227687953801,14.436825402282846,1387.0,233.0090843875009,50.062310899604554,327.0,55.023804284662944,11.863753127692533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4932357946486,568.0,69.6794938572976,13.945217085183998,1437.0,245.70185549404735,52.3150562547369,256.0,42.70709689844511,8.979725536311186,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.06589076419493,553.0,73.79829778666205,16.770643542071966,1482.0,254.17627374662928,55.186222389873386,175.0,30.503452900571258,6.695328548284546,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,6,360.37792523496546,568.0,68.47775728246577,12.666803603148479,1396.0,233.53586450312662,49.5522772429313,344.0,58.06833794287335,12.445360865482195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.04354818868916,564.0,70.60369835226214,14.880938388714068,1357.0,228.9007119768447,48.93480079751876,365.0,60.677544365155605,13.003771478811714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.69684188079066,566.0,69.1839691189825,14.090451373324898,1217.0,204.23384595214372,43.61721658000872,510.0,85.27375534039825,18.14090723016478,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,10,360.09750482007394,571.0,68.63361321648334,13.746444854176842,1477.0,246.5568773124359,52.768851056580424,248.0,42.621333961072,9.141591391248244,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
