id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3570045764338,540.0,73.60332142644044,16.474869851337463,1526.0,267.7271693597394,58.110535935519465,101.0,18.76396907299101,4.510374140452019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4841446272211,578.0,71.18160378754494,14.599678386870787,1509.0,252.39799886066675,53.258962084955705,223.0,36.60201779805797,7.611772428990355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.66210984486037,567.0,72.59066815276658,15.256340903450218,1373.0,232.63058876782165,50.03609600906479,330.0,54.81542457533188,11.538396956376799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.40054534129473,571.0,67.72818064372775,13.192843907875433,1574.0,262.02749855866114,55.79496725345076,189.0,30.35790001296815,6.398015730153084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.14490024239706,559.0,69.66753676507147,14.88113468779427,1456.0,251.69461138231006,54.412670464095086,206.0,36.7120632662354,7.899431969875979,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,9,360.1021032542643,582.0,69.6810759199773,13.754288352993006,1473.0,247.55834455979044,53.158815292316014,252.0,42.77902997234345,9.128664044547088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.12963292986365,572.0,73.3344839228241,16.320740822653626,1414.0,237.8724831158514,50.79273016646861,287.0,47.61602417479204,10.04833121971343,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.3747943257362,569.0,76.44656647731249,17.306346474284013,1351.0,233.29201145372429,51.34206308222867,292.0,48.83603628239109,10.535236974022796,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,11,359.9445255770142,565.0,71.77215968124654,14.24685616625986,1375.0,231.16358803640045,48.7131717842526,342.0,55.18025758003172,11.139467733594989,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,14,360.0255954472517,572.0,74.00338621839192,15.892594146789067,1548.0,261.544828509222,56.039445750885555,141.0,24.52333930036228,5.308562007419005,0.0,0.0,0.0,0.0,0.0,0.0
