id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.40109336308234,564.0,72.76640451425794,16.07621328464211,1447.0,242.23984674320403,52.1620263784872,268.0,42.72544442489931,8.713227414983285,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,5,360.0379636228939,560.0,73.86155418907042,16.023559691766877,1373.0,229.5385848758295,49.020135635542964,338.0,55.17224616715996,11.675813403406428,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
2,0.054,11,359.99198341038306,565.0,70.59608329397062,14.97200803626163,1499.0,251.09103315060213,53.60709100208409,223.0,36.91997188594974,8.02992308017713,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.5057335316593,563.0,67.86691989289741,13.544242508053648,1510.0,253.91121705650505,53.89979514268619,205.0,36.978363687264306,8.536048091614024,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,361.1585877453535,567.0,73.0648617396662,16.33848887527605,1441.0,243.51270767281625,51.99019605300174,246.0,42.57718832855445,9.03234396741243,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,3,359.88174431154556,582.0,67.50949388970645,13.208596713287937,1498.0,249.98172694309127,53.49284259676894,244.0,42.54017163458725,9.177712190959664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1085682548454,578.0,71.06742796992089,14.352231941177129,1591.0,270.86301636348804,58.809449383818325,109.0,18.163568751955314,3.7189898530179617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9581275551056,566.0,71.62762795915505,16.08251062131588,1360.0,225.51289673387197,47.29901912630998,347.0,61.27341618998548,13.450777862873611,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.33807997033057,573.0,71.75870287479931,14.374041239541013,1522.0,255.77044569027262,54.23030628637578,195.0,30.745622118965382,6.212502746273731,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.0,10,360.0593267429676,558.0,75.46713752714702,16.965136249057128,1412.0,235.9003524124131,50.765452287367026,285.0,48.657456008028355,10.558099497893174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1442380521928,571.0,74.16158457935089,16.44600617498042,1316.0,228.37441984735682,49.81485639524853,306.0,55.031781685404724,12.18968368140993,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,15,359.94413428219923,573.0,68.66541209400567,14.024102011288168,1531.0,253.62500074352616,53.644155524402215,222.0,36.47952716769665,7.788387419395012,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.6756807129638,566.0,70.05291459050432,15.385722587557476,1508.0,253.57517017668528,53.80657865453858,223.0,36.473186562666406,7.600411457126834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5346613083095,555.0,68.45129214231478,13.562149616917985,1406.0,241.44914761050995,52.01577782796529,293.0,50.26531000690442,10.845147004507691,0.0,0.0,0.0,0.0,0.0,0.0
