id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.71727432375627,563.0,67.3602387379585,13.17888368075257,1459.0,248.39911675665275,53.20801964290395,238.0,43.09964042811327,9.765633077646505,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,9,360.2813833993137,550.0,70.66525190255261,14.610215131826939,1503.0,258.6981633507911,55.5435236879974,168.0,30.645265385356346,7.042494681836395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.49117416670765,566.0,72.17926008907745,14.30209128502096,1551.0,251.50081851724684,52.307222996883134,215.0,36.33566697718844,7.961528819960255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.0589324585778,570.0,74.76175966078794,16.217328837569784,1338.0,228.82897705406904,49.90951297280406,334.0,55.13819204302839,11.869793640921591,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,359.9746016891778,575.0,72.8207877112538,15.269713365474237,1464.0,242.9148053379721,50.610764991140336,247.0,42.77911190534422,9.070715360765831,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.054,16,360.34052825241645,555.0,72.49984072017038,15.943358768436678,1566.0,261.5067536010883,55.72671592584459,139.0,24.24359275919311,5.192284484875468,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,10,360.5131064935062,554.0,69.290190968522,13.857983994573054,1581.0,266.4127996605833,56.696236901267426,146.0,24.329780579298404,5.160768680846706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.253782387111,573.0,72.08076601158305,14.84984378495243,1407.0,231.72938992621894,48.607991752188944,312.0,55.144272351642556,12.16495228232451,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,359.86995903926487,575.0,69.67163873644893,14.541603953438718,1547.0,259.7238798374623,54.74824464479384,173.0,30.635209795553774,6.853545128687304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1121935154952,567.0,69.10241250420083,14.244735084693852,1624.0,272.70371751324103,58.75760410213416,109.0,18.266913948767648,3.844865102059036,0.0,0.0,0.0,0.0,0.0,0.0
