id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7949992321655,587.0,70.84203218108833,14.248152851510154,1516.0,258.8810667385767,54.79954903687109,182.0,30.553103297162362,6.628365603210751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.384345956103,569.0,71.32779276015688,14.923278810063634,1347.0,227.9002119259021,48.152891900492484,347.0,60.966351649847134,13.353201096219898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5962489596832,574.0,70.89855108803339,13.981848836385538,1482.0,246.7662620485727,51.866835609058185,261.0,42.427278719869825,9.052007285036197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.99970789048746,558.0,69.21600500918751,14.286245046280001,1507.0,254.6014109522877,54.891407166804655,215.0,36.399599105371685,7.794028525424695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.29894070548096,564.0,70.41739450959538,14.488470556399095,1592.0,271.2267626506487,58.429443804601945,104.0,18.503730611466526,4.126632119248272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0859587975965,555.0,71.81820110811039,16.361879909166134,1512.0,257.72589602678,54.69057713543957,183.0,30.489261634549727,6.3825406047862785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.67974196068485,555.0,71.04084376300011,14.600642235353087,1436.0,244.52354706705617,51.97094379692507,256.0,42.444460316790426,8.909659009423985,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,360.2845091569592,550.0,72.87255416026512,15.12117828214187,1509.0,250.4106525006014,52.80503023564538,218.0,36.73797475533542,8.355062604042448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.025130243524,555.0,70.2303555822623,14.898175920400641,1289.0,215.24255206193,45.77357090073005,436.0,73.16993435119402,15.270744224395788,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,12,360.3638938150833,571.0,72.42349940204022,15.789260154500953,1441.0,244.1325093126766,52.3882239887351,266.0,41.87891459185812,8.502563803825606,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.3216280392399,547.0,70.61218372850239,14.310277645614429,1495.0,251.12604196555313,53.47440625861085,202.0,36.76483176355282,8.35223284186568,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,6,359.9949039755025,579.0,68.13157944930211,14.258276002370796,1487.0,253.51059013814307,54.57188755575073,220.0,36.58037767783537,7.757977315576695,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.0,8,359.9168305877939,567.0,70.22904238050494,14.652034571077955,1494.0,253.24432784610488,53.888450416029045,213.0,36.76003010381753,8.15758255074024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.07647896553476,555.0,73.03015151175622,16.432210303970468,1491.0,249.99100932675657,52.45789452871858,221.0,37.00581250035801,7.817225610175634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.35118249909004,558.0,68.36588259576246,13.378251224199309,1531.0,261.2737320426558,57.06318732663336,176.0,30.368211192777355,6.6168566162179845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.46797588375165,566.0,74.05935900723345,15.527708698042009,1353.0,229.1874189531956,49.44585869112987,316.0,54.89273941650715,12.102202288678951,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,10,359.9334573737911,567.0,68.81337616116791,14.520382206377201,1465.0,253.8053013389573,55.749679309081884,223.0,35.61711377739803,7.450730261513346,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,6,360.4109102990979,566.0,71.14713751733561,14.699790157103632,1557.0,256.797956089895,54.422706556068846,167.0,30.736472203567953,7.300959905151356,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
18,0.0,9,360.13497006304186,570.0,72.13830029946982,15.036327618951596,1415.0,239.34828219628275,51.65250786436436,289.0,48.61911226979412,10.483585670883018,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.1776020417867,559.0,70.40663791698722,15.514802168152515,1361.0,232.58657042152655,50.098251144129165,324.0,55.131418188569874,11.726339139970653,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,14,360.3328599792897,552.0,70.04056599405564,14.879802099448318,1539.0,263.80804446776705,56.37461467831602,159.0,24.753624352796272,5.10823472119915,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,360.1953055906574,566.0,69.8016084467825,14.461632744807543,1370.0,234.10674568517214,50.79943190678603,329.0,54.88563672640613,11.819280435327524,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.054,14,360.5397198235212,579.0,71.73610504300001,15.184788616867632,1406.0,237.884813197384,50.878060041782,285.0,48.781395831172055,10.633888823695385,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,12,360.69893315393165,565.0,73.0357646170604,16.05563446279597,1572.0,261.0408150491023,54.71246056825939,150.0,24.588723062297642,5.213406732625147,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
