id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06241180467373,570.0,72.77365374695522,15.197273715266535,1451.0,244.062053561172,52.03989918035367,254.0,43.224171549852315,9.495989918292477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.38493284769464,558.0,69.43440372292889,14.51479539353793,1448.0,247.70252883637684,53.72343914023281,247.0,43.0722559921739,9.097370848717965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.6606457022246,568.0,75.15480252868285,16.891742803893028,1395.0,233.9528369383804,49.80361756949929,289.0,48.58632226775129,10.397214924676264,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.42584378846294,570.0,72.51182173672221,15.066535336417402,1470.0,253.19551007002215,55.204589950036144,194.0,32.12848295724669,6.733389538387629,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,10,360.328942302432,576.0,71.16657626512352,14.393242655148772,1482.0,250.46180243442336,53.61245276233468,239.0,38.49591429185804,7.646821083371549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0689035556415,562.0,69.8550488098959,14.496656455985327,1548.0,259.86175851880506,55.49868836823633,182.0,30.473988149564924,6.382703387458043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.30995310626963,571.0,74.41205196208382,16.163106480753033,1343.0,228.53844120337416,49.41658472061358,322.0,55.330530578913994,11.999276698425449,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.53197939109214,568.0,68.58190493721678,13.463160966064342,1237.0,210.36717227147523,44.97545353608538,464.0,79.48092708690301,17.235729371841867,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.0,8,359.9680600416404,575.0,74.134077108224,15.66816490604068,1471.0,243.3837667148723,51.415552588069204,241.0,42.631677944946745,9.201599982497973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.39633221948685,555.0,71.41238597170005,15.260675711505446,1390.0,239.49777300935537,52.33946389017659,280.0,49.102571311526084,11.058753454359806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0595533604685,571.0,71.93075361544143,16.12270471628111,1472.0,256.38863136450874,56.0169680273392,184.0,30.30962284783863,6.338499497984141,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.14604121320696,568.0,70.10236447410215,14.42263575276467,1420.0,246.05304165897363,53.78558300739952,268.0,42.997541798617725,9.054815019354704,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,6,360.12369192014927,569.0,72.2778811344662,16.03014157199576,1457.0,248.06088394503976,52.53848422199595,218.0,37.987561917266476,8.291508056088173,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,14,360.1914046343754,558.0,71.84427019982516,14.961575888258315,1438.0,245.07713910342505,52.76611118030303,256.0,43.1991998006757,9.201908117053682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.40492429216914,572.0,69.05147331584433,14.74411548685335,1324.0,223.9907941594378,48.42601039381244,405.0,67.1674528717698,14.071799442581531,0.0,0.0,0.0,0.0,0.0,0.0
