id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03104262548175,573.0,68.96300499275591,13.632569064408909,1511.0,254.6321600108216,54.264166406293896,221.0,36.477422125870056,7.715893655823455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.430703310981,563.0,70.9173871656492,14.96170617662477,1471.0,252.55575507940196,54.758205267348174,222.0,36.78400325604651,7.922608479163292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2014826154817,583.0,66.27868756645061,12.816442978936266,1422.0,238.68278970310016,50.77608435074167,335.0,55.08110287578781,11.503406985622938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.51508489757146,572.0,71.83892318190391,14.560964539103058,1319.0,219.23406752005693,46.321371070881284,422.0,67.3103820299753,13.872420809289638,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,360.12301351663183,552.0,71.60168494028963,15.853104069149538,1513.0,249.7592509272609,52.66172180734223,221.0,36.824887666098874,7.657359567960457,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,11,360.10366277682147,552.0,72.27312883560272,15.296438956195738,1377.0,232.98974201010316,49.56849921208127,318.0,54.95542004028434,12.140261763066444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.04162631552447,558.0,68.54959138058288,14.45008860000318,1492.0,248.7448955809099,52.58033523660231,265.0,42.80817504082706,8.800341881350452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.28481915467523,573.0,69.20504647710678,13.553179070447667,1451.0,242.12161621640655,51.38428518798956,296.0,48.78625058687976,10.075108641138641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.17558853315154,564.0,70.31261590864769,14.896082451734028,1461.0,248.02406233007545,53.65356451876716,258.0,41.819179815191205,8.663286251418203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6062308324771,563.0,72.4463289291126,15.114825891293401,1541.0,257.3932391081753,54.320223590311215,184.0,30.590612757011986,6.397044268204202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.12972604055494,564.0,73.41795870968772,15.846476522542368,1423.0,242.18851150659225,52.22799183512171,243.0,42.642372497256865,9.431978107116851,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,4,360.0912992163656,568.0,68.48614224181131,13.665442105462823,1429.0,240.9237819201093,51.243737127414924,286.0,49.0230930801947,10.744683997976308,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,7,360.01470350522874,583.0,72.04365916155629,14.716614298029596,1380.0,233.32862025887775,50.119490049525496,321.0,52.64680612453285,10.83931715701863,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,7,360.12469479960845,586.0,72.73289499139783,15.010977550764824,1462.0,242.1583042600294,50.34205491212542,247.0,42.62576456344509,9.131225870340742,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.56625102366644,558.0,65.69146974989516,12.564735707852275,1593.0,268.98123261652177,57.4841195978116,142.0,24.25217374655932,5.199404717056584,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
