id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.75220168215515,575.0,69.49761180150225,14.383650139835089,1546.0,264.58596903762367,56.99686398604214,131.0,24.444659688107837,5.352995230660116,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,4,360.3982806709793,565.0,69.33495705421224,14.351012405725175,1320.0,222.5855333661659,47.6749821830059,381.0,67.34797966157679,15.050102987175475,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,9,360.2230077623427,559.0,69.78714376561085,14.469031169005588,1486.0,253.3740327834287,54.24898056345818,194.0,34.2851349768708,7.43139789793672,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,10,360.02489175231517,558.0,73.01170500019995,15.834861148898073,1377.0,232.34981765229372,50.52602763969252,321.0,54.7755713102138,11.98167086627044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.01617519473234,569.0,69.98510052294185,14.382880026246825,1549.0,253.40371018613322,52.95075368548254,221.0,36.650643195121226,7.73722533743965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.91104207655707,558.0,72.42258728737562,15.770087089262166,1214.0,208.14660813125616,44.48035336371132,479.0,79.50226588366914,16.811396708628337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.1803432448435,575.0,72.41614178164822,15.61765184646105,1514.0,257.0096924549007,55.18995168945383,175.0,30.72381563705484,6.5141233569156425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.87956597738236,584.0,67.73138213255781,13.312164979286257,1399.0,233.98956621410258,49.40071719824961,340.0,57.0002971975329,12.051088506430945,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,359.86872579159126,565.0,65.67768884667124,12.83715907818074,1523.0,257.8797326394007,55.75497298016875,213.0,36.58843197048575,7.925535323152486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5191164631197,573.0,73.14480886704422,14.740324683639205,1414.0,242.03690626375135,52.083518684039724,247.0,42.733490817719975,9.536249384793694,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,5,360.1707569095453,558.0,73.40001847865724,15.80822026049466,1403.0,237.57897937981392,51.535835051967815,288.0,49.078554714191796,10.328740309588618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.07398376616607,572.0,71.91029931433346,15.928223537382397,1319.0,219.29108486817125,45.90276812155378,400.0,67.34497459383182,14.206655761288204,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,359.9574222618817,561.0,70.08868082456539,13.833117696966161,1403.0,232.4178752660763,49.073908038071224,332.0,55.23848563378498,11.86844325094398,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,4,359.99418402822295,560.0,72.41104699449885,15.906841845286552,1364.0,231.2759361825891,49.850311447992205,326.0,54.8637882698509,11.806115758258555,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,8,360.49006708748203,562.0,69.47053417237262,13.998533901525247,1502.0,251.89165106239028,54.047423139463206,223.0,36.66824234881837,7.700216029915237,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,9,360.1842715485155,572.0,68.06233427636315,13.247576775436636,1511.0,249.28732491279925,52.99110063548641,244.0,42.71804123155596,9.55325072927017,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.5715479247676,570.0,70.29670800278662,14.924989586146125,1521.0,257.32648017995535,55.91397901574426,185.0,30.22519873832789,6.265325073786362,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,17,360.1011005650574,566.0,70.04541301934313,14.056202267564245,1512.0,255.4121012745016,55.55581387909621,179.0,32.772346452544255,7.614612203609475,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,12,360.07656048568373,565.0,68.06150652247138,13.714525513499728,1439.0,243.23461179424993,52.065111312744335,276.0,48.73119143590934,10.763502629845506,0.0,0.0,0.0,0.0,0.0,0.0
