id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.051473454089,548.0,73.65190608835776,16.574615351372028,1372.0,229.8746688864117,48.86682840851745,322.0,54.93594479885279,11.85342817425771,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,7,360.0681018117291,572.0,68.9257669607744,13.178242864634086,1458.0,242.32027161106862,51.063742248540684,288.0,48.806500382352425,10.325928466254203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.35166057819794,566.0,75.77463663906515,17.166485298838914,1343.0,223.17884447367376,47.48207346342997,367.0,61.2144077093043,12.824557748458428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.070143895537,558.0,67.31437841093407,13.574823254669102,1409.0,238.06740934610346,50.74513543075213,333.0,54.697885897942975,11.615785532144965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.97116952064516,564.0,72.13774646178368,14.763838473111255,1548.0,261.66194013166665,55.33668196911615,139.0,24.37665368465771,5.280094457468848,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,10,360.4559822330908,578.0,70.73051470351157,14.073390200272339,1391.0,240.59803840759935,52.21823256602264,293.0,48.71008656167538,10.041566469936903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.36767694719185,569.0,69.36516983773357,14.188036212068873,1523.0,254.15690568633914,53.87446572237409,227.0,36.49284352559259,7.6821224496959735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.15856667837056,563.0,68.26598606613594,13.76287513896525,1516.0,254.97357313897416,54.361205200005266,221.0,36.762287038520036,7.7699360962235335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.18510137170836,575.0,67.30700504033585,13.23746789256091,1565.0,266.1056482210778,57.18997787201985,149.0,24.747803048291335,5.176726237845382,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
9,0.0,7,360.7843107274996,577.0,71.78182493416297,15.610392330355568,1328.0,233.51715116512628,51.329954607476346,331.0,55.06511645332613,11.520934254132701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.8504282402934,563.0,69.66070348469755,14.18657508377509,1437.0,240.17197087010717,51.64858905934881,288.0,49.043705339831256,10.298884279975395,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.0563415210242,572.0,69.90129390667047,14.058882603386378,1370.0,233.37268969647403,50.40383480236866,318.0,55.00460986962309,11.729249280465124,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.6655600388623,568.0,67.98440161097398,13.143927921778587,1489.0,254.10031363389626,55.25120099699904,200.0,36.42181503726671,8.225337784110936,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,2,360.1061199491673,580.0,69.32517135256248,13.215011578417554,1461.0,247.49714912902218,52.86527484848192,250.0,43.28221061078012,9.248048664550854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.35954415665594,564.0,69.68688509654551,14.038998884462176,1432.0,247.79005466663318,53.825181051092564,259.0,42.54170195448976,8.669025861135012,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.45276866468583,567.0,70.90841278225528,14.372985885310108,1371.0,232.3141865052986,50.015378138511046,313.0,54.94287447988961,11.906008308248705,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.604620814173,572.0,74.7528537144175,15.715354865585502,1425.0,240.3418342804,51.11384807827827,246.0,42.88727259894684,9.460951597573214,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,13,360.4959281110484,565.0,71.66013508099765,14.86949352122354,1479.0,250.15303191450613,52.44556773400887,216.0,36.38256622838749,7.611335362637208,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,11,360.544701849499,559.0,71.23190622613348,15.025022230559879,1585.0,261.61695039485926,54.792333684884014,149.0,24.45853521999172,5.13083456885976,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
19,0.0,8,359.92469764283055,569.0,69.56695609342727,13.472912781575785,1423.0,244.26138802853635,53.42415050965923,282.0,46.22741718057491,9.636708817635965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.9551548669633,563.0,72.06563580053005,14.959363320873837,1322.0,226.20466381541104,48.711800292188364,363.0,60.04429145297509,12.572767291672386,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
21,0.054,5,360.19207859031496,559.0,72.51122234102452,15.843668922742637,1377.0,235.71264051267002,50.79699581777182,295.0,50.29348699127,10.98625841752171,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.0,8,360.85443621387486,560.0,72.202614969603,15.425219940547855,1264.0,217.57119320390834,47.13684405236777,407.0,70.38216787602647,15.431300667186633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.374093887947,560.0,72.76793860756376,15.862606189694372,1393.0,237.01721638426713,51.46436037832361,291.0,48.50720841881416,10.199498674581527,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
