id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.349266542657,562.0,68.80300000401517,13.939137273119984,1283.0,216.7951458230505,46.34602860353566,445.0,73.53764885465478,15.215226563725743,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,12,359.99390552467526,566.0,72.5664946915091,16.165983571159323,1482.0,255.53490937952733,55.61044032848988,172.0,30.202639159855796,6.727882879191614,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.0,15,360.1214699522064,574.0,73.50557212507354,15.228160038474256,1315.0,228.2333533113389,49.289683273328045,335.0,58.328068813416124,12.662207513207242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0182520854642,560.0,71.16973602176728,15.617580543536027,1450.0,243.9148104266101,51.95420842250349,247.0,42.922263420979085,9.535579501771714,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.1313951470104,561.0,72.49309096380435,17.144107795476007,1417.0,244.9205380074755,53.12767994036663,227.0,42.67138790150029,9.90050109315808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.34407241286925,570.0,69.26247947917996,14.410253080775806,1435.0,242.08509941217432,51.839547596144094,279.0,48.67727804326612,10.816269906997661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.03123201449046,575.0,68.20095447833265,13.309477088367487,1558.0,260.1248288530112,54.81193828535309,170.0,30.38616483603003,6.935623705601505,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.4375192040309,569.0,71.02586882167873,14.38138033998814,1322.0,226.09273868193384,48.5043023180782,362.0,60.90675387538105,12.894416983331611,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,5,360.19054921249665,554.0,70.71532386204643,15.254889980054376,1374.0,232.9238785577222,49.59914511509948,308.0,54.84238591562616,11.965446737049621,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.61119304981906,558.0,74.6880107341403,17.390787127473327,1426.0,235.37591244610647,49.73559654153304,289.0,48.80920218775595,10.299291463366362,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.0,14,360.0506917296726,571.0,71.90984863652056,14.269538932825167,1523.0,257.6397848456484,55.29794763635637,171.0,30.464387717105016,6.640157583082995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.3183482844329,573.0,69.84225893183486,14.593370943333078,1404.0,235.37355264305162,50.043435075749144,326.0,54.8659128530071,11.876078917674283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.85986512727817,574.0,69.60407362477507,13.67303107932812,1541.0,257.64829532571616,54.122915610864304,178.0,30.630235469704186,6.773934129495431,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,7,360.4389338031655,567.0,69.19958283907177,13.67772588989286,1484.0,247.8019637214384,53.22276211212836,258.0,43.00929019107577,9.00744347303458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2533807423555,563.0,74.05786648328056,16.687070149016417,1546.0,261.81525697080394,56.39190114282078,143.0,24.1785072689249,5.11710647491274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.2269823605971,570.0,70.17195177082762,14.439579828439458,1409.0,242.68410959416798,53.19443389081524,277.0,45.106589607027686,9.498060909216846,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,6,359.98601673425435,559.0,66.68861944556,13.199742880661917,1618.0,273.21533999043464,58.08846176823988,105.0,18.351320343918417,3.9547637655247394,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
17,0.0,12,360.219643074897,561.0,75.28324550839339,16.130535583611522,1533.0,259.46274537965184,55.45774495988803,154.0,25.356229863857337,5.389720905580777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.13722178003934,568.0,67.07457668013309,12.088488560887269,1525.0,261.0620276510004,57.30068610325742,173.0,30.591972294233713,6.741763992565093,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.0,8,360.49330231239264,580.0,68.12182476267772,13.638456097259539,1596.0,267.6785419152537,57.08080287860475,144.0,24.437784158806853,5.177142855286174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2142813236817,559.0,73.25044024468961,16.128160516418596,1248.0,212.488894048634,45.76426531259239,441.0,73.1085443667995,15.482343704327302,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.0,12,360.31187172067126,565.0,70.30722078394405,14.615538857980297,1623.0,271.3828582438012,57.71170824130559,111.0,18.315817305335166,3.7428425625029895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.8082243851194,569.0,71.57762576944316,15.076111803550624,1378.0,233.63177561193243,50.47784826318891,318.0,55.01004671408138,11.540407193283222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.18066746163083,585.0,69.32449581426229,13.635235561832003,1457.0,240.43426937352393,50.37200967092414,279.0,48.627878968316274,10.838715124401663,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
