id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99782786420116,564.0,67.79547017355758,13.132812190626339,1387.0,231.51681577126035,49.52718847906277,372.0,60.933659552378415,12.595884120039685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9799136042613,569.0,67.62270859899816,13.450529872741004,1669.0,278.6555412261595,59.35617435361867,64.0,12.181333811380188,2.7374456584588476,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.15069566743637,573.0,70.76833921573376,14.541174384901186,1507.0,251.20945624053658,53.81272929803399,221.0,36.58162078816508,7.632054974982681,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.1329125664899,565.0,72.67402296070314,15.94236956295156,1442.0,243.61668157426067,52.31968336651959,239.0,42.45733930144285,9.39135019628454,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.3910303768187,576.0,72.19712032965766,15.699075346079015,1448.0,243.86245867813452,52.15113397804181,254.0,42.39718324569407,8.932136267075112,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,7,359.91266668841973,577.0,72.15148934047158,15.05459964265169,1420.0,239.1522922100851,50.72728166722197,293.0,48.78497752497585,10.408391483783912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1955335415489,549.0,74.1166110096383,16.104607149528384,1264.0,212.59162662358034,44.81730248969675,430.0,73.4576321505261,15.931411940916623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.07014468436915,557.0,72.63117247267503,16.953039165334527,1511.0,263.2398343572258,58.036754669478405,144.0,24.260805619566803,5.13308024081948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2558531843503,564.0,75.03247146481208,16.238675634184624,1356.0,228.19964594466163,48.54947919452178,327.0,55.453865862275535,11.743082207215263,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,359.98181892403716,562.0,72.81948688634631,15.545028334764558,1451.0,249.1205012870461,53.99559696949679,214.0,36.88195587905695,7.956704070641201,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.09622293703654,564.0,69.11598218318083,14.883106259447612,1460.0,239.41276023337915,50.5375960512978,285.0,48.93087670804427,10.750887116724789,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
11,0.054,3,360.5721447422285,568.0,67.61793237054538,13.715228149061724,1406.0,235.6233578461777,49.97611608196131,325.0,55.11521547199984,11.7976148691022,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.0,4,360.5416265085545,571.0,71.35143017040245,15.05612026309556,1557.0,258.4713669255217,54.657609381606385,175.0,30.358927880633242,6.742410040383325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.365440221329,570.0,72.44717716177944,15.39777659432012,1314.0,226.93904770778968,48.47629410414983,338.0,58.58257832534334,12.62858700622563,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,8,360.0933307493162,554.0,68.85026934507376,14.399928716112207,1466.0,248.4728222404949,52.90266137381662,243.0,42.74653222769795,9.353335852777795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.7904867820182,551.0,67.32153325977536,13.35320790074077,1622.0,274.49245422600484,59.03273589503147,102.0,18.272750803641756,4.0490295379776375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.55998008672617,564.0,68.47522964761471,13.054820979178734,1473.0,248.4933427826692,53.54107829400784,244.0,43.10449982813031,9.492423600047054,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.38799971668897,565.0,71.53487671582396,15.13572573889417,1498.0,251.75860063102192,53.95565144066371,211.0,36.87182321028564,8.089423733599903,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.92195656839505,560.0,72.03751896390692,14.887199595157124,1415.0,238.99619189577862,50.7523839009459,293.0,48.99965430362161,10.1598501270205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.09256275730985,565.0,73.51824355007476,15.487006772346724,1329.0,223.82156571614172,48.31804181519365,365.0,60.96492393950252,13.179076863388035,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,15,360.2590049006149,562.0,73.05781205370042,15.683371736582183,1451.0,248.62758660764152,53.902640184630854,222.0,36.59212843811243,7.824784930453666,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.054,9,360.17716238961754,583.0,68.66001111560797,13.51004745907305,1515.0,258.6473898874545,55.29033684994152,179.0,30.61672707167018,6.691784268854274,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,12,360.375705397607,556.0,68.99871972276594,13.364987819506343,1442.0,243.3237010221723,52.34085489375902,286.0,47.9139811509724,10.312718253875174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.0522550636558,580.0,71.32769741413883,13.706900603643811,1363.0,227.66301770480533,48.096928688855925,364.0,59.41614203791688,11.966349539410261,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
