id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.72649085642485,568.0,66.56060482959118,12.746356697944746,1327.0,224.86004569283855,48.31677920280384,390.0,66.94635337324743,14.353181701773433,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,359.9491613980117,553.0,71.77982220608033,16.282358863392993,1419.0,238.43609354941714,50.930148559205904,260.0,47.51961812882706,10.755921468481185,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,359.9906640607285,550.0,70.94061495829177,14.769178590228787,1366.0,232.4658315018276,49.772094871865455,328.0,54.810100392675075,11.710276664952994,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.3284446133693,569.0,71.6525802677495,14.189466613301942,1611.0,270.1660405065737,57.728713342714364,109.0,18.31927130429452,4.047713341169332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.47606911426715,570.0,71.7790609414987,14.907916111369836,1423.0,243.4075640238594,52.537119473155464,275.0,42.49608398241972,8.307020808800862,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.0567370587434,567.0,74.36056862263936,16.05991328554175,1450.0,241.23385587768277,50.80385411995494,242.0,42.53242587494577,9.347103062829062,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,8,360.4059996577624,573.0,69.3837961714655,13.360259930085352,1384.0,230.17705344242916,48.63785688270514,361.0,60.74713757290656,12.706036514458885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.20366943751736,568.0,71.92241048054332,14.905409803288713,1549.0,257.63378325345406,54.6319740325361,181.0,30.497735167145386,6.550723201170326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.08916436740446,565.0,70.31781681466839,15.34186452169776,1478.0,253.18162956035488,55.13904188902622,214.0,36.71411188452324,7.9141668844381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1965725583336,556.0,69.38866422120657,14.155388485879485,1396.0,235.72893294469236,50.39297820282547,320.0,55.04453493731776,11.928851835799138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.96746135174817,564.0,70.27532875387476,14.387702814885587,1363.0,229.87919841350217,49.455476915228,359.0,59.95897572237176,12.904555607511634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.83443415745603,566.0,71.41527238587963,15.013849702861728,1437.0,246.1905935055349,52.873689592439085,236.0,42.62969503092954,10.118197027956157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.92811982602626,562.0,72.27100243029668,14.953689656752735,1337.0,224.94478399879608,48.527360594401955,355.0,61.267429017567515,13.293871403755038,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,8,360.1619849650643,569.0,70.84443061245605,14.617240240593134,1201.0,201.6412045119167,43.07903728186046,503.0,85.47941392368593,18.377297918420755,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,6,360.25571696486736,563.0,73.60393111799645,16.53328650442475,1272.0,212.9522598012447,44.94005988501891,432.0,73.58199797419228,15.86326314392726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.13481299206484,568.0,72.03302148505337,14.384362016059743,1487.0,249.6535846109802,52.875049798535734,211.0,36.43194783193512,7.722067289844101,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
16,0.054,11,360.51855602873513,577.0,70.13710849357297,14.044761680451927,1624.0,275.559790578266,59.38329111441443,73.0,12.634556426518492,2.6170964402778907,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,4,360.2475960376792,571.0,71.705834571356,14.803380371432697,1466.0,249.9283618549572,54.16228071683213,211.0,36.87634990852595,7.9704988850732486,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
