id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23909882999175,573.0,70.9040598608268,14.37667651045118,1409.0,244.5317921377032,53.05919662144269,232.0,42.55395119492713,9.690452503839628,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.05052472870733,568.0,72.5035290850007,15.532777664888028,1455.0,249.7159520927066,54.08487714250943,219.0,36.55943876563436,7.610683865401645,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,359.9921797979289,553.0,71.32845354063276,14.877358679529577,1204.0,207.79855874284303,45.381748652733215,471.0,79.48779137053027,17.049410116241667,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.5419761531618,549.0,68.73354412660677,13.568536711926484,1429.0,238.39472535392358,50.29332969527047,308.0,51.427948283082316,10.960752933891804,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.5837953017119,574.0,74.43265529680995,16.319895742318845,1522.0,252.96377571283207,53.18242914754971,177.0,30.32594130855728,6.590861795199785,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,11,359.8854943336946,566.0,74.42446947005193,16.8650922178218,1455.0,246.14874025082443,52.63446480982205,225.0,39.50022939712711,8.573942005173391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.97873541971705,565.0,72.28584955756781,14.80302815638123,1598.0,266.9889860134243,56.57140012014457,103.0,18.675835522096055,4.199506433268421,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.03179074930074,553.0,70.24247811282635,14.206386963398735,1425.0,241.17597696489437,50.73876191692742,290.0,48.62990681578198,10.249119484569185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4268257968989,570.0,71.91470763808154,15.09518993995765,1356.0,227.15981202920207,48.03028332648688,351.0,60.941237973230486,13.15735305647406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.18582736066963,585.0,68.97604860200995,13.579858099375278,1449.0,246.43338189071224,52.85291872381379,248.0,42.7557874973173,9.022626899627467,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
10,0.0,7,360.2024966079476,550.0,67.74278897807402,14.287684302537714,1612.0,274.20851445855124,59.13000281314135,112.0,18.105056778400044,3.729063330961328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.07449499925957,552.0,72.3559706034319,16.05991836555218,1461.0,249.87384797413822,53.64251758680948,224.0,37.795449238912155,7.760758575279017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.13996746695955,554.0,69.97456915550005,15.601607084368917,1602.0,271.85796348581545,58.41197379356844,104.0,18.26243741228808,3.9549708014913985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5373885888928,556.0,69.37914003052862,14.098375816154352,1377.0,234.20030972791682,50.24969350225962,321.0,55.088302466343606,12.062735564248154,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,15,359.92684834589284,569.0,70.9156730841762,15.720816763176215,1488.0,251.54544246797664,53.62578136768164,216.0,36.58209279683952,7.557469247633344,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
15,0.0,6,360.16345306816,567.0,72.4106486595984,15.703528085960553,1526.0,257.3170743377482,55.02260652268611,173.0,30.329008366050353,6.394351265919659,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.52548399122185,545.0,74.66463002573951,18.039742726111086,1560.0,270.4215614505479,58.9632633786445,71.0,13.545722016755565,3.236014635376496,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.4027356337167,570.0,73.2344679211812,15.290220814181694,1428.0,237.95469404545634,50.36014026873848,303.0,48.88305416254442,10.032277048080365,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.865148324956,576.0,70.74670197579661,14.355687808783633,1527.0,262.07073038883715,56.823387842973396,167.0,27.190737944514062,5.724668115152763,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.01408535698295,567.0,70.13363756750634,14.917979122196316,1399.0,233.63634106516966,49.916359691909534,337.0,56.32862167642106,12.133009907665564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.2740198325747,557.0,73.61922066982325,16.213615413605503,1367.0,229.55918008962223,48.83147318714999,321.0,54.967690362293574,11.85778033635605,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
21,0.054,9,360.51345941175816,562.0,74.28709207388259,15.586467999493689,1446.0,241.35709884935696,51.465926558660236,245.0,42.7917522398841,9.101020321533891,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,10,360.17752008645573,572.0,73.22893536083535,16.119104007009444,1513.0,254.77516780380944,54.206189782456555,175.0,30.697194786306504,6.582270803935599,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
23,0.0,9,360.1035195366211,556.0,69.39893357802329,14.245506163542919,1324.0,223.3714562093937,47.893673754858746,379.0,67.37290462157334,15.120902517595283,0.0,0.0,0.0,0.0,0.0,0.0
