id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2999202440131,569.0,74.29288315702567,16.087131882019367,1269.0,216.74032942506634,46.402665190503114,403.0,66.74281252131567,13.901380875187327,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.27370506788014,562.0,70.51719551583408,14.504409702247882,1242.0,214.39718641717255,47.0747488566286,427.0,73.64452120318147,16.119829152966933,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,15,359.8336453576252,566.0,69.43741902379872,14.00143976971353,1428.0,239.22065522221206,50.33467786907369,292.0,49.05409702618321,10.440488014776694,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,8,359.9128676382501,577.0,70.06319704092387,13.73404104823714,1267.0,215.84471159052006,46.35204226908229,428.0,73.0702420384435,15.66597193054192,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.4690980836649,566.0,68.91124891209981,13.5680176130798,1513.0,252.6734840850304,53.76629933724655,216.0,36.57517569302172,7.924893060255251,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
5,0.0,14,360.36554579020253,561.0,73.54843598883996,16.880698386130028,1441.0,243.73424377796277,52.14455565420868,253.0,42.76963684884158,8.901321974456259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.94375508827886,562.0,71.10510628376059,14.538738713183244,1335.0,221.72993298339017,46.81841729384909,393.0,67.20649098686276,14.611331408365018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.27320313067077,549.0,71.81170596817651,15.861584340909266,1439.0,245.56833052399702,53.251331047575775,249.0,42.69240607834524,9.022608302751161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2187330311145,568.0,73.21718757868052,15.37019969052096,1374.0,230.42990068976366,48.95152852808815,318.0,55.2299752015595,12.175614598789394,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.06364614878476,580.0,67.63377245802957,14.022210526929483,1440.0,242.598740848221,52.162857347916045,291.0,48.74899350938445,10.120910223276491,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
10,0.0,12,360.3278471227125,552.0,73.42700470718988,16.140769679877277,1346.0,225.9650284815191,48.326902855977835,348.0,60.77120206988091,12.98469912949886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.11538507032725,566.0,70.43278879536373,14.751951530927174,1411.0,234.0113805081105,49.82757380611244,318.0,55.561499989987965,12.29116131903001,0.0,0.0,0.0,0.0,0.0,0.0
