id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.1490670081938,554.0,73.28977590947184,16.105912453758712,1428.0,245.90670276991256,53.59273991997094,227.0,39.45305012068458,8.678982658484909,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.0,11,360.0669319444034,570.0,69.89439964873425,13.63920211049477,1531.0,253.296977924234,52.964100026309076,227.0,36.80869157633429,7.782014010817118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2030442862141,577.0,70.07909838773664,13.954256626508903,1406.0,245.37991195260102,53.860570250463766,248.0,42.65040173568355,9.135073259174334,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,7,360.07360295214755,564.0,73.22416576276109,15.225375749898346,1521.0,254.82431097427633,54.25178329038169,171.0,30.804723133200696,6.874729568002717,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.5493710987358,565.0,70.07309834619889,13.792215805038431,1527.0,259.4662402100737,55.72550524973955,189.0,30.59141722114222,6.451717441652432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0858134090181,569.0,68.76660863534798,14.550140996049816,1494.0,253.24896524699224,54.16302900982744,234.0,36.612250705209554,7.370735043264745,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.0,8,360.50548474275513,565.0,72.27155653633342,15.072191423997202,1342.0,226.40735147578357,48.29406545948979,359.0,61.38045616520085,13.098970091658552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.08362705047585,561.0,69.29338010490919,14.05009099978364,1402.0,240.27768676072765,51.90641376370302,297.0,48.92533168502517,10.55568244945095,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.0,11,360.1592057921021,588.0,69.09171152764655,13.113420852842285,1417.0,241.95642781406158,52.12892506243921,278.0,49.15408670738582,11.058538019954577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9656712627464,557.0,70.5843527392876,15.010838915362449,1503.0,258.9416587013925,55.96600646962084,193.0,30.522420037024556,6.377328460313179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.24646013906766,560.0,72.68612345851616,15.05747318702336,1491.0,262.84267677718384,58.101993278545535,143.0,24.501178266428212,5.290253780510244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2171102068673,566.0,70.81666521570949,14.558916657789267,1345.0,228.54084267536095,48.95210759784527,353.0,59.03579794882871,12.714138521593288,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,7,360.4967642546884,572.0,73.54916724594088,15.311047214835346,1422.0,242.61551787657353,52.470625183501,253.0,42.669135105356396,9.112243947847446,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
13,0.0,8,360.232952254339,562.0,71.08217875020013,15.135096383542699,1343.0,228.26429173073694,49.01143237476033,353.0,60.85534365883225,13.336845276483311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3130076669888,551.0,73.2526007930615,16.31238906551036,1417.0,242.6121646696172,52.39695510401768,250.0,42.88058631259247,9.294009642678152,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.054,11,360.112583741326,560.0,72.25420287851787,15.477267259022161,1422.0,236.1410501226542,50.813286526621226,284.0,48.832507387929574,10.42515388300059,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
16,0.054,6,359.90909313742634,567.0,69.73740810263132,14.257753961466484,1685.0,279.5109913377191,59.50455611550054,50.0,8.643637027889753,1.9362218690852973,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,6,360.0975096186316,550.0,69.38900569092849,13.937319946342845,1424.0,242.05519823524392,51.958583706469945,283.0,48.60619298500062,10.413748073702342,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.95345750330085,567.0,70.1560312966071,14.14517685662343,1346.0,227.54737132348296,48.79723614776676,362.0,60.790938871143645,13.205107417633116,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
