id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.90373127692305,565.0,68.5463518557681,14.22575825563148,1371.0,234.69473612528088,50.11740736759161,336.0,54.79991983068491,11.361795897791703,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.282108165151,568.0,69.97201080172545,14.462062848788669,1515.0,253.69339451595982,53.865124528578924,217.0,36.33544403479014,7.761884754929255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.49092964725924,562.0,68.64960135805715,14.330507326137818,1528.0,257.3269083003795,54.901262871875986,195.0,32.189395727708764,6.91164502590961,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,360.4834934618704,556.0,69.35763053623961,14.608512088779403,1463.0,245.86928815847688,52.85255665504315,267.0,44.84786645271219,9.544479159671637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.055647738347,575.0,71.36238527367091,14.3775496244839,1288.0,215.69901701130524,45.899547649355746,430.0,73.15489507790436,15.36385427932345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.94201242350516,579.0,72.9211491187239,14.483465412130409,1430.0,238.4274565892205,50.3232095549484,275.0,48.76229479837682,10.678306376434692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.43541682403276,550.0,71.40045581140305,15.003952644646436,1347.0,226.17757246314866,48.19201756731029,349.0,61.07835070432324,13.322705133442515,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.1075848716057,573.0,70.86474963004466,14.937767567484354,1495.0,252.4584252688431,54.719551124707884,214.0,36.68441701857967,7.948692045949867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2501416905244,557.0,75.39101455924498,17.172436192323538,1420.0,240.1373201826793,51.157872476028686,250.0,43.03217328220029,9.509174128365327,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,3,360.35035024236083,574.0,71.51066686331993,14.642132624596341,1414.0,237.79908222377466,50.98254081784049,287.0,48.7500921487168,10.273744094895498,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,7,360.28771644369755,571.0,66.8592601781943,13.201648751886562,1401.0,244.35141416604736,53.431717081110236,293.0,48.79498521342393,10.362365424535675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.8470159341906,571.0,68.12997475094615,14.565659980619895,1522.0,247.90686428117914,52.04305225874117,249.0,42.91791501972997,9.464919953573963,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.08852948056267,567.0,70.98164963421279,15.204529914217055,1534.0,256.81621688740506,54.22591622234563,176.0,30.618061684140525,6.677555756628539,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,13,359.8512005087875,562.0,71.90972502758268,15.873789794161157,1497.0,250.0118509750231,53.17948586942232,229.0,36.51295623700016,7.624861256859682,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.1999485207975,576.0,68.71595259225116,14.206693688214962,1514.0,258.2671280212199,55.94879789498328,180.0,31.340880113310575,6.885297159747895,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,9,360.36339049264626,562.0,70.60074083400387,14.466840357997064,1547.0,258.7143485147253,55.20724958450712,179.0,30.8287389991445,6.653338627014217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0496091437059,564.0,70.42684845081001,13.593588243642866,1521.0,251.44142295473125,53.208653806604914,203.0,36.111225836511416,8.27994105146729,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,9,360.0848623654565,571.0,72.41480838243758,15.527247040822164,1300.0,217.1697916889435,45.77592233130778,427.0,70.50482576749192,14.640203566347303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.5574560718097,582.0,70.97427261089103,14.496320152917146,1402.0,243.03276655243772,52.88499238782673,267.0,44.0480811583964,9.165635011218566,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,4,360.1764337494176,578.0,71.03921032274148,14.58062774053239,1544.0,256.54212409755183,54.30803203534981,176.0,30.403312073784274,6.678270669595786,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,11,360.01698820742314,570.0,68.91063652336476,14.278522039095966,1564.0,265.0552759333135,56.958690905225566,150.0,24.132675037769392,4.979384672697025,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,7,360.4662836191873,564.0,69.68960482460183,14.818258137526108,1293.0,224.4578827460862,48.62078453689115,401.0,65.8864789369608,14.128181598639484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.31206003416276,547.0,71.92023914180173,14.890306968792165,1485.0,251.27986606477108,53.68697805142223,226.0,36.89123845569886,7.694597269851776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.14921597383864,571.0,68.97159812893334,14.954300531819005,1548.0,256.97756740392094,54.14790714751192,211.0,34.162837708738756,6.866548019181416,0.0,0.0,0.0,0.0,0.0,0.0
