id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07053575008683,564.0,71.95289544237554,15.152301399619198,1385.0,233.44755673926076,49.9343735480132,323.0,54.752497768850525,12.187553102237304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.0851748542652,557.0,71.61045859109814,15.470664126739106,1220.0,205.38913255798275,44.21004912623962,483.0,83.20012403213778,17.953652618550407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.55125648281467,562.0,68.00102863155071,13.65409015465736,1337.0,225.34439129266232,47.90969337645347,389.0,65.20136732081816,13.997664055263026,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,11,360.1919840764215,565.0,73.11663940136694,15.604994723544957,1531.0,255.64314388831326,54.06115780432532,190.0,31.411321213673443,6.534318205123204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.06585796800545,560.0,68.65506361988697,13.998773617647878,1354.0,228.47171683481963,49.23731407354818,388.0,60.868861242076214,11.99907595945565,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.2402910143383,571.0,68.919068135375,14.577934596665305,1392.0,233.9998960836232,49.469953620164254,318.0,54.977647218027066,12.051828605905428,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,13,360.18658109863486,572.0,73.48044764011333,16.31984230772443,1306.0,223.7775226693236,48.79429288494211,374.0,60.83644258548612,12.694274772639657,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.21125398745073,574.0,71.89582442227223,15.08188810405887,1534.0,257.4805114897809,54.547581735082595,172.0,30.676286078342518,6.778948447567051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4092017716353,567.0,70.06229841554615,15.086013105147586,1491.0,253.53496857220003,54.55560632417287,197.0,36.41422668242708,8.51977580151107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.4093201375387,578.0,70.23271838183848,13.852846132361014,1452.0,241.08336955840923,51.072576720083006,292.0,48.72887702506891,10.390091098655722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1851661421879,561.0,68.07124954258559,13.963909986878024,1441.0,248.46394947414996,54.4390482308983,257.0,42.46849515781143,9.01183601019793,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.3002233380718,566.0,66.76482182624127,13.116706102564892,1333.0,230.6910370310421,49.98858002338526,351.0,60.864660968038585,13.1319388955281,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,12,360.29485873224803,556.0,72.11555063982524,15.028778913933188,1523.0,257.3984982344531,55.340039563298554,186.0,30.612719689502885,6.47238053538295,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2720273261882,576.0,70.719292973762,14.52933315463469,1454.0,248.1347054900748,53.68367485538509,243.0,39.26012126620965,8.122117362840227,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,9,359.90359118049116,574.0,73.168495071894,16.160368292842062,1420.0,236.07309816519756,50.44605881759713,314.0,48.853345799348034,9.939708070803997,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,14,359.8244267818481,566.0,69.20097655707967,14.757078726408809,1373.0,228.31675681743496,48.76410730583521,346.0,60.83561637739549,13.128202291059457,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,10,360.67701898732616,564.0,74.59823753806376,16.288606539246324,1399.0,230.60348354357123,48.58332169284349,332.0,54.995567235440994,11.503345225435586,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4556891614834,569.0,70.60589837925282,14.098322410269457,1565.0,257.543149487632,53.95834375177156,186.0,30.590273824260827,6.488924386555053,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,9,360.7962631275823,558.0,70.89833177445273,14.588311878109273,1520.0,258.3779746585979,55.447942276142925,174.0,30.779019918551846,6.964321451045424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.3197690807437,555.0,70.8756237483101,14.975259577716614,1416.0,246.17847183873343,53.645909558133994,250.0,43.11083962003538,9.310163773719056,0.0,0.0,0.0,0.0,0.0,0.0
