id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.98944305935385,566.0,68.84021450855161,13.71085237596839,1468.0,246.8055694569581,52.341423576850296,257.0,42.54884548212018,8.977381911107784,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,360.34986721248134,570.0,71.74943778429808,14.899886337806517,1528.0,261.2722565607406,56.28669261789068,143.0,24.40250628709732,5.015327303171734,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
2,0.0,5,360.27110499290114,561.0,72.5906945265504,16.45435034440115,1302.0,220.03938828615858,47.02513592578331,401.0,67.57623105053509,14.585454021868381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3330270582115,572.0,69.60224505423918,14.271847620745637,1343.0,231.34887859811153,49.57292442410353,312.0,56.97142759011206,12.611062085598052,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,359.9379628723074,562.0,67.28809256613656,13.52792609569145,1519.0,254.61630439936192,54.03328954400798,219.0,36.532875026377745,7.680891695614072,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.0,9,360.51403718394033,572.0,68.37635923337926,14.312868003763603,1249.0,212.5009420019398,45.642717858881184,469.0,79.13006619518312,16.727799696194943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3507527397678,569.0,67.11067214421172,13.621218839546488,1382.0,230.39034685513505,48.564227132264534,371.0,60.985720794214515,12.69585227877671,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.7440667674127,576.0,70.53788039644398,14.204786268125979,1342.0,225.73477560693266,48.37564249554305,376.0,61.50101355161627,12.785106426011577,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,360.16148845102356,569.0,67.66908067422213,12.61562331536387,1456.0,243.3905151593425,51.27151927275038,279.0,49.00171299833824,10.930194967843246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.46701499096304,558.0,67.28776087872626,14.084362851307377,1352.0,237.3192307738421,52.24447787791735,311.0,53.54194414214022,11.611435483607435,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,12,360.0377233602615,570.0,69.69701526713739,14.069379353651943,1671.0,281.8254181279048,60.17202933187409,32.0,6.177282008015207,1.40999975079502,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,7,359.92990557593055,550.0,70.88432463854872,15.489428269930277,1424.0,235.66012351514433,49.95300769840119,320.0,51.69197698015804,10.548768494772935,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.054,15,360.3989586764213,561.0,68.4614268394226,13.27461196884182,1281.0,222.6289410328488,48.236270691744686,393.0,67.40243088401701,14.607110720947317,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,10,360.33833115414836,565.0,68.69895145548318,13.478060729133242,1434.0,242.55280368435774,51.45675971455694,290.0,48.809897421273604,10.356637171662891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.28223533677107,567.0,69.685929627044,13.541935185911068,1533.0,259.911357472456,55.654412159466425,173.0,30.43219571502615,6.88205486388527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.264815669737,559.0,70.88263494696352,15.385938042569697,1324.0,221.9744206922866,47.57584992926694,419.0,67.15742877358268,13.889833089330779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2797369141952,565.0,70.40603108239998,13.7491186485719,1407.0,238.4395726740102,51.03954702730344,289.0,51.36314501045096,11.813470590881172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.0580126603629,560.0,70.88054225205762,15.392612463501031,1469.0,244.71511890862425,51.955170805093815,257.0,42.74306873026027,9.037505808319354,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
18,0.054,9,360.23345520787376,546.0,74.65176601769166,17.037227992381645,1471.0,246.7034396365554,52.15261007594526,214.0,36.57335119431881,7.921941848921024,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,7,360.3074696182249,561.0,70.15204690384378,14.65290624013278,1423.0,241.0729009630287,50.93965081573925,294.0,48.89784787921969,10.276036425871823,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.17888307121876,554.0,71.24494708819941,15.16047864366567,1396.0,233.60674656746858,49.76904571559505,329.0,55.35261642680211,11.965713075286663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0559210509501,556.0,68.77760217098935,13.888828791680329,1532.0,260.6788281609701,56.019350871066536,175.0,30.643353237704055,6.677124558253102,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.5387708771163,549.0,70.91784925950262,14.873894842145464,1345.0,234.41077568351835,51.03622886974605,318.0,53.12726785720849,11.293702812996303,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.0,6,359.821270430005,562.0,70.98374899955571,14.840487473691574,1322.0,221.78514342848507,47.45323800146597,408.0,67.27058384059812,14.233827289887481,0.0,0.0,0.0,0.0,0.0,0.0
