id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.62479299616444,574.0,69.222273959105,14.986480910368778,1408.0,235.81921850106468,50.23733331263443,326.0,55.0982824686982,12.137038412955603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.032711844614,557.0,75.87422785405701,17.633070611806566,1294.0,222.00155354099167,48.598581509805385,363.0,62.450445296751475,13.442607804943027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.2589884541456,557.0,68.1770973517306,13.466585222045813,1512.0,261.50789784972704,56.378576644630726,174.0,30.361075584578167,6.580883888858184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.39178354606724,555.0,69.29349013477416,14.605382698020916,1477.0,251.991198881996,54.19647163097557,229.0,36.63804368892804,7.471747538907742,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.55690850604316,555.0,70.57317378885412,15.478996038667185,1323.0,222.32277360120173,47.370353725810034,415.0,67.23228181594878,13.433885381169944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.59237511900005,574.0,75.47533237154094,16.567565622661974,1349.0,223.93706971352836,47.395546182020595,369.0,60.66167315311043,12.753832505242132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.03980522526916,559.0,67.79865457312103,13.22328280274899,1513.0,259.60395569300414,55.85934004349861,183.0,30.51037424927195,6.3744988694928,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,13,360.03322121696607,575.0,68.10609987660807,13.742452662288276,1613.0,271.40883644781576,57.943899769366155,120.0,18.303133885169295,3.5769617343660474,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,14,360.2285694910642,575.0,67.52683485759277,13.193065078715932,1445.0,247.5081509927235,53.82873549909473,251.0,42.69351947343151,9.060464134160489,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,5,360.1932441840229,568.0,73.47136079778225,16.06622781279192,1353.0,223.5268786750613,47.498926790629845,375.0,61.42438716122556,12.75007963358434,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,4,360.34641931979235,565.0,71.59779972848864,15.267733388743128,1338.0,227.76442113940524,48.92834731539735,349.0,60.832206315333806,13.314364225728871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.35826824045375,569.0,69.32576393007201,13.112100024299684,1570.0,270.5639127170734,59.16611674900617,119.0,20.144599792448442,4.272655567698513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.63366742471715,566.0,70.70499370084683,14.527415321200735,1339.0,220.53179074802586,45.855818306187935,377.0,67.06863606980853,14.562764761249301,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,359.806137041,564.0,69.57869186548186,13.77744123896787,1458.0,245.76941076928384,52.43619249317918,242.0,42.79506531786994,9.21000103657727,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,11,360.39695922880003,555.0,69.57174201487058,14.924576721565712,1432.0,239.89296715271448,51.013531249560245,286.0,48.897955003683094,10.665080314437567,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,11,359.9388202943006,572.0,73.16926535109214,15.659810125295241,1391.0,235.66137790181935,50.42263282473036,284.0,49.03714264814074,10.53396333554529,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,5,360.5362745484192,565.0,69.80238356954433,14.441509023798254,1379.0,235.5322124201756,51.020010360973636,311.0,54.833731069509334,12.461085758878475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0438892841238,576.0,72.99072262639956,14.954640065743076,1229.0,208.25519922242913,44.641259716043315,478.0,78.8778254260947,16.1882504286187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.11936685868943,575.0,70.59697102716378,14.772946114075214,1566.0,261.1957128892206,55.55815499411251,154.0,26.211793955522314,5.678602239817032,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,5,360.2572801343835,562.0,67.61889274440266,13.240824757921091,1337.0,229.4754094624838,49.75099488809006,365.0,61.12887645146534,12.971232598245367,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.054,13,360.1753851592641,563.0,71.66609578909053,15.622059245863603,1436.0,243.54024828847906,52.13406165418321,270.0,42.81236120481044,8.662789907262079,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,9,360.05311205861244,577.0,72.5827061905095,16.70667087105708,1385.0,231.1138225553262,49.72537963009241,325.0,55.04616812813393,11.826551779827605,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,6,360.3333036187763,571.0,73.06240123610387,16.30663215672064,1325.0,224.22964423098207,48.42609895362584,374.0,62.840162791209764,13.684665186534515,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.72654459443254,572.0,70.38394721126328,14.98872471160375,1347.0,234.84762836785902,51.73986547624045,337.0,54.85111673407775,11.484874186825817,0.0,0.0,0.0,0.0,0.0,0.0
